_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:42.775187","60","47.74.8.123","80","100.64.0.2","42508","0","1642266238","3750497808","2400086584","3343066661"
"15:33:42.925458","52","47.74.8.123","80","100.64.0.2","42508","0","1642266239","3750497954","2400086734","3343066820"
"15:33:42.925472","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642266239","3750497954","2400086734","3343066820"
"15:33:42.925478","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642267687","3750497954","2400086734","3343066820"
"15:33:42.925483","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642269135","3750497954","2400086734","3343066820"
"15:33:42.925488","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642270583","3750497954","2400086734","3343066820"
"15:33:42.925493","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642272031","3750497954","2400086734","3343066820"
"15:33:42.925501","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642273479","3750497954","2400086734","3343066820"
"15:33:42.925507","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642274927","3750497954","2400086734","3343066820"
"15:33:42.925512","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642276375","3750497954","2400086734","3343066820"
"15:33:42.925519","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642277823","3750497954","2400086734","3343066820"
"15:33:42.925526","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642279271","3750497954","2400086734","3343066820"
"15:33:43.092361","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642280719","3750497954","2400086901","3343066986"
"15:33:43.092374","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642282167","3750497954","2400086901","3343066986"
"15:33:43.107371","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642283615","3750497954","2400086916","3343067001"
"15:33:43.107381","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642285063","3750497954","2400086916","3343067001"
"15:33:43.122441","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642286511","3750497954","2400086931","3343067016"
"15:33:43.122451","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642287959","3750497954","2400086931","3343067016"
"15:33:43.137509","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642289407","3750497954","2400086947","3343067031"
"15:33:43.137521","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642290855","3750497954","2400086947","3343067031"
"15:33:43.153610","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642292303","3750497954","2400086963","3343067046"
"15:33:43.153620","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642293751","3750497954","2400086963","3343067046"
"15:33:43.168733","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642295199","3750497954","2400086978","3343067062"
"15:33:43.168744","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642296647","3750497954","2400086978","3343067062"
"15:33:43.183782","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642298095","3750497954","2400086993","3343067077"
"15:33:43.183792","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642299543","3750497954","2400086993","3343067077"
"15:33:43.197865","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642300991","3750497954","2400087007","3343067093"
"15:33:43.197876","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642302439","3750497954","2400087007","3343067093"
"15:33:43.213572","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642303887","3750497954","2400087023","3343067108"
"15:33:43.213583","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642305335","3750497954","2400087023","3343067108"
"15:33:43.229638","1500","47.74.8.123","80","100.64.0.2","42508","1448","1642306783","3750497954","2400087039","3343067123"
