_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:48.514989","52","47.74.8.123","80","100.64.0.5","47086","0","546130732","1946582282","2400152263","3343132344"
"15:34:48.529071","1500","47.74.8.123","80","100.64.0.5","47086","1448","546130732","1946582282","2400152263","3343132344"
"15:34:48.544162","1500","47.74.8.123","80","100.64.0.5","47086","1448","546132180","1946582282","2400152263","3343132344"
"15:34:48.559249","1500","47.74.8.123","80","100.64.0.5","47086","1448","546133628","1946582282","2400152263","3343132344"
"15:34:48.575335","1500","47.74.8.123","80","100.64.0.5","47086","1448","546135076","1946582282","2400152263","3343132344"
"15:34:48.590420","1500","47.74.8.123","80","100.64.0.5","47086","1448","546136524","1946582282","2400152263","3343132344"
"15:34:48.605513","1500","47.74.8.123","80","100.64.0.5","47086","1448","546137972","1946582282","2400152263","3343132344"
"15:34:48.620595","1500","47.74.8.123","80","100.64.0.5","47086","1448","546139420","1946582282","2400152263","3343132344"
"15:34:48.635677","1500","47.74.8.123","80","100.64.0.5","47086","1448","546140868","1946582282","2400152263","3343132344"
"15:34:48.650760","1500","47.74.8.123","80","100.64.0.5","47086","1448","546142316","1946582282","2400152263","3343132344"
"15:34:48.665859","1500","47.74.8.123","80","100.64.0.5","47086","1448","546143764","1946582282","2400152263","3343132344"
"15:34:48.696962","1500","47.74.8.123","80","100.64.0.5","47086","1448","546145212","1946582282","2400152444","3343132525"
"15:34:48.711992","1500","47.74.8.123","80","100.64.0.5","47086","1448","546146660","1946582282","2400152444","3343132525"
"15:34:48.726119","1500","47.74.8.123","80","100.64.0.5","47086","1448","546148108","1946582282","2400152459","3343132540"
"15:34:48.741200","1500","47.74.8.123","80","100.64.0.5","47086","1448","546149556","1946582282","2400152459","3343132540"
"15:34:48.756268","1500","47.74.8.123","80","100.64.0.5","47086","1448","546151004","1946582282","2400152475","3343132555"
"15:34:48.771351","1500","47.74.8.123","80","100.64.0.5","47086","1448","546152452","1946582282","2400152475","3343132555"
"15:34:48.787429","1500","47.74.8.123","80","100.64.0.5","47086","1448","546153900","1946582282","2400152491","3343132571"
"15:34:48.802487","1500","47.74.8.123","80","100.64.0.5","47086","1448","546155348","1946582282","2400152491","3343132571"
"15:34:48.817578","1500","47.74.8.123","80","100.64.0.5","47086","1448","546156796","1946582282","2400152506","3343132586"
"15:34:48.832779","1500","47.74.8.123","80","100.64.0.5","47086","1448","546158244","1946582282","2400152506","3343132586"
"15:34:48.847865","1500","47.74.8.123","80","100.64.0.5","47086","1448","546159692","1946582282","2400152521","3343132601"
"15:34:48.862851","1500","47.74.8.123","80","100.64.0.5","47086","1448","546161140","1946582282","2400152521","3343132601"
"15:34:48.878992","1500","47.74.8.123","80","100.64.0.5","47086","1448","546162588","1946582282","2400152536","3343132616"
"15:34:48.893953","1500","47.74.8.123","80","100.64.0.5","47086","1448","546164036","1946582282","2400152536","3343132616"
"15:34:48.909015","1500","47.74.8.123","80","100.64.0.5","47086","1448","546165484","1946582282","2400152551","3343132631"
"15:34:48.923116","1500","47.74.8.123","80","100.64.0.5","47086","1448","546166932","1946582282","2400152551","3343132631"
"15:34:48.938460","1500","47.74.8.123","80","100.64.0.5","47086","1448","546168380","1946582282","2400152565","3343132647"
"15:34:48.953665","1500","47.74.8.123","80","100.64.0.5","47086","1448","546169828","1946582282","2400152565","3343132647"
"15:34:48.968378","1500","47.74.8.123","80","100.64.0.5","47086","1448","546171276","1946582282","2400152581","3343132662"
"15:34:48.984587","1500","47.74.8.123","80","100.64.0.5","47086","1448","546174172","1946582282","2400152612","3343132693"
"15:34:48.999571","1500","47.74.8.123","80","100.64.0.5","47086","1448","546175620","1946582282","2400152612","3343132693"
"15:34:49.014676","1500","47.74.8.123","80","100.64.0.5","47086","1448","546177068","1946582282","2400152626","3343132708"
"15:34:49.029641","1500","47.74.8.123","80","100.64.0.5","47086","1448","546179964","1946582282","2400152641","3343132722"
"15:34:49.044986","1500","47.74.8.123","80","100.64.0.5","47086","1448","546182860","1946582282","2400152656","3343132737"
"15:34:49.059298","1500","47.74.8.123","80","100.64.0.5","47086","1448","546185756","1946582282","2400152671","3343132752"
"15:34:49.075942","1500","47.74.8.123","80","100.64.0.5","47086","1448","546188652","1946582282","2400152687","3343132767"
"15:34:49.090135","1500","47.74.8.123","80","100.64.0.5","47086","1448","546191548","1946582282","2400152703","3343132783"
"15:34:49.106036","1500","47.74.8.123","80","100.64.0.5","47086","1448","546194444","1946582282","2400152718","3343132798"
"15:34:49.120110","1500","47.74.8.123","80","100.64.0.5","47086","1448","546197340","1946582282","2400152732","3343132813"
"15:34:49.135107","1500","47.74.8.123","80","100.64.0.5","47086","1448","546200236","1946582282","2400152748","3343132829"
"15:34:49.150441","1500","47.74.8.123","80","100.64.0.5","47086","1448","546203132","1946582282","2400152763","3343132844"
"15:34:49.165516","1500","47.74.8.123","80","100.64.0.5","47086","1448","546206028","1946582282","2400152778","3343132859"
"15:34:49.181400","1500","47.74.8.123","80","100.64.0.5","47086","1448","546208924","1946582282","2400152793","3343132875"
"15:34:49.196479","1500","47.74.8.123","80","100.64.0.5","47086","1448","546211820","1946582282","2400152809","3343132890"
"15:34:49.211523","1500","47.74.8.123","80","100.64.0.5","47086","1448","546214716","1946582282","2400152823","3343132905"
"15:34:49.226602","1500","47.74.8.123","80","100.64.0.5","47086","1448","546217612","1946582282","2400152839","3343132919"
"15:34:49.241581","1500","47.74.8.123","80","100.64.0.5","47086","1448","546220508","1946582282","2400152853","3343132934"
"15:34:49.256664","1500","47.74.8.123","80","100.64.0.5","47086","1448","546223404","1946582282","2400152869","3343132949"
"15:34:49.271745","1500","47.74.8.123","80","100.64.0.5","47086","1448","546226300","1946582282","2400152885","3343132964"
"15:34:49.287824","1500","47.74.8.123","80","100.64.0.5","47086","1448","546229196","1946582282","2400152900","3343132980"
"15:34:49.302901","1500","47.74.8.123","80","100.64.0.5","47086","1448","546230644","1946582282","2400152915","3343132995"
"15:34:49.317979","1500","47.74.8.123","80","100.64.0.5","47086","1448","546172724","1946582282","2400152929","3343133010"
"15:34:49.333066","1500","47.74.8.123","80","100.64.0.5","47086","1448","546232092","1946582282","2400152959","3343133041"
"15:34:49.347146","1500","47.74.8.123","80","100.64.0.5","47086","1448","546233540","1946582282","2400152991","3343133072"
"15:34:49.499759","1500","47.74.8.123","80","100.64.0.5","47086","1448","546178516","1946582282","2400153247","3343133329"
"15:34:49.665453","1500","47.74.8.123","80","100.64.0.5","47086","1448","546181412","1946582282","2400153415","3343133496"
"15:34:49.681550","1500","47.74.8.123","80","100.64.0.5","47086","1448","546234988","1946582282","2400153415","3343133496"
"15:34:49.696632","1500","47.74.8.123","80","100.64.0.5","47086","1448","546236436","1946582282","2400153415","3343133496"
"15:34:49.832231","1500","47.74.8.123","80","100.64.0.5","47086","1448","546184308","1946582282","2400153582","3343133661"
"15:34:49.847321","1500","47.74.8.123","80","100.64.0.5","47086","1448","546237884","1946582282","2400153582","3343133661"
"15:34:49.862394","1500","47.74.8.123","80","100.64.0.5","47086","1448","546239332","1946582282","2400153597","3343133677"
"15:34:49.878477","1500","47.74.8.123","80","100.64.0.5","47086","1448","546240780","1946582282","2400153612","3343133692"
"15:34:49.999995","1500","47.74.8.123","80","100.64.0.5","47086","1448","546187204","1946582282","2400153747","3343133828"
"15:34:50.015036","1500","47.74.8.123","80","100.64.0.5","47086","1448","546242228","1946582282","2400153747","3343133828"
"15:34:50.029106","1500","47.74.8.123","80","100.64.0.5","47086","1448","546243676","1946582282","2400153762","3343133843"
"15:34:50.044177","1500","47.74.8.123","80","100.64.0.5","47086","1448","546245124","1946582282","2400153779","3343133858"
"15:34:50.059259","1500","47.74.8.123","80","100.64.0.5","47086","1448","546246572","1946582282","2400153794","3343133874"
"15:34:50.165699","1500","47.74.8.123","80","100.64.0.5","47086","1448","546190100","1946582282","2400153914","3343133996"
"15:34:50.181767","1500","47.74.8.123","80","100.64.0.5","47086","1448","546248020","1946582282","2400153914","3343133996"
"15:34:50.196906","1500","47.74.8.123","80","100.64.0.5","47086","1448","546249468","1946582282","2400153929","3343134011"
"15:34:50.211979","1500","47.74.8.123","80","100.64.0.5","47086","1448","546250916","1946582282","2400153944","3343134025"
"15:34:50.227057","1500","47.74.8.123","80","100.64.0.5","47086","1448","546252364","1946582282","2400153959","3343134040"
"15:34:50.241138","1500","47.74.8.123","80","100.64.0.5","47086","1448","546253812","1946582282","2400153975","3343134055"
"15:34:50.332518","1500","47.74.8.123","80","100.64.0.5","47086","1448","546192996","1946582282","2400154081","3343134161"
"15:34:50.347598","1500","47.74.8.123","80","100.64.0.5","47086","1448","546255260","1946582282","2400154081","3343134161"
"15:34:50.362679","1500","47.74.8.123","80","100.64.0.5","47086","1448","546256708","1946582282","2400154096","3343134178"
"15:34:50.378752","1500","47.74.8.123","80","100.64.0.5","47086","1448","546258156","1946582282","2400154112","3343134193"
"15:34:50.393831","1500","47.74.8.123","80","100.64.0.5","47086","1448","546259604","1946582282","2400154126","3343134208"
"15:34:50.408919","1500","47.74.8.123","80","100.64.0.5","47086","1448","546261052","1946582282","2400154141","3343134223"
"15:34:50.423999","1500","47.74.8.123","80","100.64.0.5","47086","1448","546262500","1946582282","2400154156","3343134237"
"15:34:50.499816","1500","47.74.8.123","80","100.64.0.5","47086","1448","546195892","1946582282","2400154248","3343134328"
"15:34:50.514911","1500","47.74.8.123","80","100.64.0.5","47086","1448","546263948","1946582282","2400154248","3343134328"
"15:34:50.529460","1500","47.74.8.123","80","100.64.0.5","47086","1448","546265396","1946582282","2400154263","3343134343"
"15:34:50.544736","1500","47.74.8.123","80","100.64.0.5","47086","1448","546266844","1946582282","2400154279","3343134358"
"15:34:50.559835","1500","47.74.8.123","80","100.64.0.5","47086","1448","546268292","1946582282","2400154293","3343134375"
"15:34:50.575897","1500","47.74.8.123","80","100.64.0.5","47086","1448","546269740","1946582282","2400154308","3343134390"
"15:34:50.590977","1500","47.74.8.123","80","100.64.0.5","47086","1448","546271188","1946582282","2400154329","3343134405"
"15:34:50.606060","1500","47.74.8.123","80","100.64.0.5","47086","1448","546272636","1946582282","2400154338","3343134420"
"15:34:50.665296","1500","47.74.8.123","80","100.64.0.5","47086","1448","546198788","1946582282","2400154415","3343134496"
"15:34:50.681352","1500","47.74.8.123","80","100.64.0.5","47086","1448","546274084","1946582282","2400154415","3343134496"
"15:34:50.696546","1500","47.74.8.123","80","100.64.0.5","47086","1448","546275532","1946582282","2400154431","3343134511"
"15:34:50.711558","1500","47.74.8.123","80","100.64.0.5","47086","1448","546276980","1946582282","2400154445","3343134525"
"15:34:50.726628","1500","47.74.8.123","80","100.64.0.5","47086","1448","546278428","1946582282","2400154459","3343134540"
"15:34:50.741734","1500","47.74.8.123","80","100.64.0.5","47086","1448","546279876","1946582282","2400154475","3343134556"
"15:34:50.756807","1500","47.74.8.123","80","100.64.0.5","47086","1448","546281324","1946582282","2400154491","3343134572"
"15:34:50.771897","1500","47.74.8.123","80","100.64.0.5","47086","1448","546282772","1946582282","2400154505","3343134587"
"15:34:50.787980","1500","47.74.8.123","80","100.64.0.5","47086","1448","546284220","1946582282","2400154520","3343134602"
"15:34:50.832187","1500","47.74.8.123","80","100.64.0.5","47086","1448","546201684","1946582282","2400154582","3343134661"
"15:34:50.847247","1500","47.74.8.123","80","100.64.0.5","47086","1448","546285668","1946582282","2400154582","3343134661"
"15:34:50.862276","1500","47.74.8.123","80","100.64.0.5","47086","1448","546287116","1946582282","2400154598","3343134677"
"15:34:50.878351","1500","47.74.8.123","80","100.64.0.5","47086","1448","546288564","1946582282","2400154611","3343134692"
