_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:00.567269","52","47.74.8.123","80","100.64.0.5","44646","0","3881867178","576311928","2361464320","3304444397"
"04:50:00.582565","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881867178","576311928","2361464321","3304444397"
"04:50:00.598727","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881868626","576311928","2361464321","3304444397"
"04:50:00.613885","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881870074","576311928","2361464321","3304444397"
"04:50:00.629028","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881871522","576311928","2361464321","3304444397"
"04:50:00.643146","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881872970","576311928","2361464321","3304444397"
"04:50:00.658242","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881874418","576311928","2361464321","3304444397"
"04:50:00.673403","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881875866","576311928","2361464321","3304444397"
"04:50:00.688512","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881877314","576311928","2361464321","3304444397"
"04:50:00.704627","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881878762","576311928","2361464321","3304444397"
"04:50:00.719741","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881880210","576311928","2361464321","3304444397"
"04:50:00.749942","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881881658","576311928","2361464502","3304444578"
"04:50:00.764644","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881883106","576311928","2361464502","3304444578"
"04:50:00.779789","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881884554","576311928","2361464517","3304444594"
"04:50:00.794898","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881886002","576311928","2361464517","3304444594"
"04:50:00.810934","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881887450","576311928","2361464533","3304444610"
"04:50:00.826062","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881888898","576311928","2361464533","3304444610"
"04:50:00.840747","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881890346","576311928","2361464548","3304444625"
"04:50:00.855948","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881891794","576311928","2361464548","3304444625"
"04:50:00.871034","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881893242","576311928","2361464562","3304444639"
"04:50:00.885109","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881894690","576311928","2361464562","3304444639"
"04:50:00.901210","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881896138","576311928","2361464580","3304444654"
"04:50:00.916922","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881897586","576311928","2361464580","3304444654"
"04:50:00.931109","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881899034","576311928","2361464593","3304444669"
"04:50:00.946207","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881900482","576311928","2361464593","3304444669"
"04:50:00.961280","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881901930","576311928","2361464609","3304444684"
"04:50:00.976479","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881903378","576311928","2361464609","3304444684"
"04:50:00.991544","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881904826","576311928","2361464623","3304444700"
"04:50:01.007430","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881906274","576311928","2361464623","3304444700"
"04:50:01.022470","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881907722","576311928","2361464639","3304444715"
"04:50:01.037504","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881910618","576311928","2361464669","3304444746"
"04:50:01.052826","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881912066","576311928","2361464669","3304444746"
"04:50:01.067838","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881913514","576311928","2361464683","3304444760"
"04:50:01.082944","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881916410","576311928","2361464700","3304444776"
"04:50:01.098723","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881919306","576311928","2361464716","3304444791"
"04:50:01.113681","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881922202","576311928","2361464730","3304444807"
"04:50:01.128785","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881925098","576311928","2361464744","3304444822"
"04:50:01.144378","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881927994","576311928","2361464759","3304444836"
"04:50:01.159073","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881930890","576311928","2361464775","3304444852"
"04:50:01.173230","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881933786","576311928","2361464789","3304444867"
"04:50:01.188324","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881936682","576311928","2361464805","3304444881"
"04:50:01.204913","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881939578","576311928","2361464820","3304444897"
"04:50:01.219736","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881942474","576311928","2361464836","3304444913"
"04:50:01.234875","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881945370","576311928","2361464850","3304444927"
"04:50:01.249973","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881948266","576311928","2361464866","3304444942"
"04:50:01.264538","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881951162","576311928","2361464881","3304444957"
"04:50:01.279631","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881954058","576311928","2361464895","3304444972"
"04:50:01.294692","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881956954","576311928","2361464912","3304444987"
"04:50:01.310792","1500","47.74.8.123","80","100.64.0.5","44646","1448","3881959850","576311928","2361464927","3304445003"
