_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:31.608741","52","47.74.8.123","80","100.64.0.5","49160","0","745882868","877889115","2371215363","3314195439"
"07:32:31.623874","1500","47.74.8.123","80","100.64.0.5","49160","1448","745882868","877889115","2371215364","3314195439"
"07:32:31.639974","1500","47.74.8.123","80","100.64.0.5","49160","1448","745884316","877889115","2371215364","3314195439"
"07:32:31.654081","1500","47.74.8.123","80","100.64.0.5","49160","1448","745885764","877889115","2371215364","3314195439"
"07:32:31.669167","1500","47.74.8.123","80","100.64.0.5","49160","1448","745887212","877889115","2371215364","3314195439"
"07:32:31.684255","1500","47.74.8.123","80","100.64.0.5","49160","1448","745888660","877889115","2371215364","3314195439"
"07:32:31.699342","1500","47.74.8.123","80","100.64.0.5","49160","1448","745890108","877889115","2371215364","3314195439"
"07:32:31.714426","1500","47.74.8.123","80","100.64.0.5","49160","1448","745891556","877889115","2371215364","3314195439"
"07:32:31.729513","1500","47.74.8.123","80","100.64.0.5","49160","1448","745893004","877889115","2371215364","3314195439"
"07:32:31.745600","1500","47.74.8.123","80","100.64.0.5","49160","1448","745894452","877889115","2371215364","3314195439"
"07:32:31.760687","1500","47.74.8.123","80","100.64.0.5","49160","1448","745895900","877889115","2371215364","3314195439"
"07:32:31.790951","1500","47.74.8.123","80","100.64.0.5","49160","1448","745897348","877889115","2371215546","3314195620"
"07:32:31.805763","1500","47.74.8.123","80","100.64.0.5","49160","1448","745898796","877889115","2371215546","3314195620"
"07:32:31.820707","1500","47.74.8.123","80","100.64.0.5","49160","1448","745900244","877889115","2371215560","3314195636"
"07:32:31.835801","1500","47.74.8.123","80","100.64.0.5","49160","1448","745901692","877889115","2371215560","3314195636"
"07:32:31.851887","1500","47.74.8.123","80","100.64.0.5","49160","1448","745903140","877889115","2371215575","3314195650"
"07:32:31.867013","1500","47.74.8.123","80","100.64.0.5","49160","1448","745904588","877889115","2371215575","3314195650"
"07:32:31.881942","1500","47.74.8.123","80","100.64.0.5","49160","1448","745906036","877889115","2371215590","3314195665"
"07:32:31.896861","1500","47.74.8.123","80","100.64.0.5","49160","1448","745907484","877889115","2371215590","3314195665"
"07:32:31.911946","1500","47.74.8.123","80","100.64.0.5","49160","1448","745908932","877889115","2371215605","3314195680"
"07:32:31.927051","1500","47.74.8.123","80","100.64.0.5","49160","1448","745910380","877889115","2371215605","3314195680"
"07:32:31.942138","1500","47.74.8.123","80","100.64.0.5","49160","1448","745911828","877889115","2371215620","3314195695"
"07:32:31.957179","1500","47.74.8.123","80","100.64.0.5","49160","1448","745913276","877889115","2371215620","3314195695"
"07:32:31.972269","1500","47.74.8.123","80","100.64.0.5","49160","1448","745914724","877889115","2371215635","3314195710"
"07:32:31.988030","1500","47.74.8.123","80","100.64.0.5","49160","1448","745916172","877889115","2371215635","3314195710"
"07:32:32.002175","1500","47.74.8.123","80","100.64.0.5","49160","1448","745917620","877889115","2371215651","3314195725"
"07:32:32.017142","1500","47.74.8.123","80","100.64.0.5","49160","1448","745919068","877889115","2371215651","3314195725"
"07:32:32.032317","1500","47.74.8.123","80","100.64.0.5","49160","1448","745920516","877889115","2371215666","3314195741"
"07:32:32.048376","1500","47.74.8.123","80","100.64.0.5","49160","1448","745921964","877889115","2371215666","3314195741"
"07:32:32.063117","1500","47.74.8.123","80","100.64.0.5","49160","1448","745923412","877889115","2371215681","3314195756"
"07:32:32.078145","1500","47.74.8.123","80","100.64.0.5","49160","1448","745926308","877889115","2371215711","3314195787"
"07:32:32.093368","1500","47.74.8.123","80","100.64.0.5","49160","1448","745927756","877889115","2371215711","3314195787"
"07:32:32.108392","1500","47.74.8.123","80","100.64.0.5","49160","1448","745929204","877889115","2371215726","3314195802"
"07:32:32.123565","1500","47.74.8.123","80","100.64.0.5","49160","1448","745932100","877889115","2371215740","3314195816"
"07:32:32.139263","1500","47.74.8.123","80","100.64.0.5","49160","1448","745934996","877889115","2371215756","3314195832"
"07:32:32.154346","1500","47.74.8.123","80","100.64.0.5","49160","1448","745937892","877889115","2371215772","3314195848"
"07:32:32.169342","1500","47.74.8.123","80","100.64.0.5","49160","1448","745940788","877889115","2371215786","3314195863"
"07:32:32.184479","1500","47.74.8.123","80","100.64.0.5","49160","1448","745943684","877889115","2371215801","3314195878"
"07:32:32.199645","1500","47.74.8.123","80","100.64.0.5","49160","1448","745946580","877889115","2371215818","3314195893"
"07:32:32.214357","1500","47.74.8.123","80","100.64.0.5","49160","1448","745949476","877889115","2371215832","3314195908"
"07:32:32.229506","1500","47.74.8.123","80","100.64.0.5","49160","1448","745952372","877889115","2371215848","3314195923"
"07:32:32.245570","1500","47.74.8.123","80","100.64.0.5","49160","1448","745955268","877889115","2371215862","3314195938"
"07:32:32.260638","1500","47.74.8.123","80","100.64.0.5","49160","1448","745958164","877889115","2371215877","3314195953"
"07:32:32.275633","1500","47.74.8.123","80","100.64.0.5","49160","1448","745961060","877889115","2371215893","3314195968"
"07:32:32.290735","1500","47.74.8.123","80","100.64.0.5","49160","1448","745963956","877889115","2371215908","3314195984"
"07:32:32.305539","1500","47.74.8.123","80","100.64.0.5","49160","1448","745966852","877889115","2371215923","3314195998"
"07:32:32.320624","1500","47.74.8.123","80","100.64.0.5","49160","1448","745969748","877889115","2371215938","3314196013"
"07:32:32.335615","1500","47.74.8.123","80","100.64.0.5","49160","1448","745972644","877889115","2371215954","3314196028"
"07:32:32.351698","1500","47.74.8.123","80","100.64.0.5","49160","1448","745975540","877889115","2371215969","3314196044"
"07:32:32.366781","1500","47.74.8.123","80","100.64.0.5","49160","1448","745978436","877889115","2371215984","3314196059"
"07:32:32.381870","1500","47.74.8.123","80","100.64.0.5","49160","1448","745981332","877889115","2371215999","3314196074"
"07:32:32.396963","1500","47.74.8.123","80","100.64.0.5","49160","1448","745982780","877889115","2371216014","3314196089"
"07:32:32.412047","1500","47.74.8.123","80","100.64.0.5","49160","1448","745924860","877889115","2371216029","3314196104"
"07:32:32.426144","1500","47.74.8.123","80","100.64.0.5","49160","1448","745984228","877889115","2371216060","3314196135"
"07:32:32.442235","1500","47.74.8.123","80","100.64.0.5","49160","1448","745985676","877889115","2371216090","3314196165"
"07:32:32.593555","1500","47.74.8.123","80","100.64.0.5","49160","1448","745930652","877889115","2371216348","3314196422"
"07:32:32.760151","1500","47.74.8.123","80","100.64.0.5","49160","1448","745933548","877889115","2371216514","3314196589"
"07:32:32.775264","1500","47.74.8.123","80","100.64.0.5","49160","1448","745987124","877889115","2371216514","3314196589"
"07:32:32.790350","1500","47.74.8.123","80","100.64.0.5","49160","1448","745988572","877889115","2371216514","3314196589"
"07:32:32.926725","1500","47.74.8.123","80","100.64.0.5","49160","1448","745936444","877889115","2371216681","3314196756"
"07:32:32.942810","1500","47.74.8.123","80","100.64.0.5","49160","1448","745990020","877889115","2371216681","3314196756"
"07:32:32.957882","1500","47.74.8.123","80","100.64.0.5","49160","1448","745991468","877889115","2371216696","3314196771"
"07:32:32.972964","1500","47.74.8.123","80","100.64.0.5","49160","1448","745992916","877889115","2371216711","3314196786"
"07:32:33.093216","1500","47.74.8.123","80","100.64.0.5","49160","1448","745939340","877889115","2371216847","3314196922"
"07:32:33.108317","1500","47.74.8.123","80","100.64.0.5","49160","1448","745994364","877889115","2371216847","3314196922"
"07:32:33.123386","1500","47.74.8.123","80","100.64.0.5","49160","1448","745995812","877889115","2371216862","3314196939"
"07:32:33.139470","1500","47.74.8.123","80","100.64.0.5","49160","1448","745997260","877889115","2371216878","3314196954"
"07:32:33.154548","1500","47.74.8.123","80","100.64.0.5","49160","1448","745998708","877889115","2371216893","3314196969"
"07:32:33.260848","1500","47.74.8.123","80","100.64.0.5","49160","1448","745942236","877889115","2371217014","3314197089"
"07:32:33.275861","1500","47.74.8.123","80","100.64.0.5","49160","1448","746000156","877889115","2371217014","3314197089"
"07:32:33.290952","1500","47.74.8.123","80","100.64.0.5","49160","1448","746001604","877889115","2371217029","3314197104"
"07:32:33.306030","1500","47.74.8.123","80","100.64.0.5","49160","1448","746003052","877889115","2371217045","3314197119"
"07:32:33.320102","1500","47.74.8.123","80","100.64.0.5","49160","1448","746004500","877889115","2371217060","3314197135"
"07:32:33.335182","1500","47.74.8.123","80","100.64.0.5","49160","1448","746005948","877889115","2371217075","3314197150"
"07:32:33.426352","1500","47.74.8.123","80","100.64.0.5","49160","1448","745945132","877889115","2371217180","3314197257"
"07:32:33.442489","1500","47.74.8.123","80","100.64.0.5","49160","1448","746007396","877889115","2371217180","3314197257"
"07:32:33.457477","1500","47.74.8.123","80","100.64.0.5","49160","1448","746008844","877889115","2371217197","3314197272"
"07:32:33.472558","1500","47.74.8.123","80","100.64.0.5","49160","1448","746010292","877889115","2371217212","3314197287"
"07:32:33.487632","1500","47.74.8.123","80","100.64.0.5","49160","1448","746011740","877889115","2371217226","3314197302"
"07:32:33.502726","1500","47.74.8.123","80","100.64.0.5","49160","1448","746013188","877889115","2371217241","3314197316"
"07:32:33.517809","1500","47.74.8.123","80","100.64.0.5","49160","1448","746014636","877889115","2371217257","3314197331"
"07:32:33.594021","1500","47.74.8.123","80","100.64.0.5","49160","1448","745948028","877889115","2371217348","3314197422"
"07:32:33.608985","1500","47.74.8.123","80","100.64.0.5","49160","1448","746016084","877889115","2371217348","3314197422"
"07:32:33.623088","1500","47.74.8.123","80","100.64.0.5","49160","1448","746017532","877889115","2371217363","3314197438"
"07:32:33.639150","1500","47.74.8.123","80","100.64.0.5","49160","1448","746018980","877889115","2371217378","3314197453"
"07:32:33.654219","1500","47.74.8.123","80","100.64.0.5","49160","1448","746020428","877889115","2371217393","3314197468"
"07:32:33.669313","1500","47.74.8.123","80","100.64.0.5","49160","1448","746021876","877889115","2371217408","3314197483"
"07:32:33.684420","1500","47.74.8.123","80","100.64.0.5","49160","1448","746023324","877889115","2371217422","3314197498"
