_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:26.449506","60","47.74.8.123","80","100.64.0.2","57602","0","1997817092","331120375","2400130255","3343110345"
"15:34:26.616660","52","47.74.8.123","80","100.64.0.2","57602","0","1997817093","331120521","2400130422","3343110503"
"15:34:26.616675","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997817093","331120521","2400130423","3343110503"
"15:34:26.616680","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997818541","331120521","2400130423","3343110503"
"15:34:26.616684","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997819989","331120521","2400130423","3343110503"
"15:34:26.616689","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997821437","331120521","2400130423","3343110503"
"15:34:26.616695","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997822885","331120521","2400130423","3343110503"
"15:34:26.616703","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997824333","331120521","2400130423","3343110503"
"15:34:26.616709","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997825781","331120521","2400130423","3343110503"
"15:34:26.616715","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997827229","331120521","2400130423","3343110503"
"15:34:26.616724","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997828677","331120521","2400130423","3343110503"
"15:34:26.616730","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997830125","331120521","2400130423","3343110503"
"15:34:26.797418","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997831573","331120521","2400130603","3343110684"
"15:34:26.797430","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997833021","331120521","2400130603","3343110684"
"15:34:26.813465","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997834469","331120521","2400130619","3343110699"
"15:34:26.813477","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997835917","331120521","2400130619","3343110699"
"15:34:26.828517","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997837365","331120521","2400130635","3343110715"
"15:34:26.828527","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997838813","331120521","2400130635","3343110715"
"15:34:26.843606","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997840261","331120521","2400130650","3343110730"
"15:34:26.843618","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997841709","331120521","2400130650","3343110730"
"15:34:26.858664","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997843157","331120521","2400130665","3343110745"
"15:34:26.858679","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997844605","331120521","2400130665","3343110745"
"15:34:26.873884","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997846053","331120521","2400130680","3343110760"
"15:34:26.873895","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997847501","331120521","2400130680","3343110760"
"15:34:26.888863","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997848949","331120521","2400130695","3343110775"
"15:34:26.888877","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997850397","331120521","2400130695","3343110775"
"15:34:26.902965","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997851845","331120521","2400130709","3343110791"
"15:34:26.902975","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997853293","331120521","2400130709","3343110791"
"15:34:26.919045","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997854741","331120521","2400130725","3343110806"
"15:34:26.919056","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997856189","331120521","2400130725","3343110806"
"15:34:26.935740","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997857637","331120521","2400130742","3343110822"
"15:34:26.935751","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997859085","331120521","2400130742","3343110822"
"15:34:26.963942","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997860533","331120521","2400130770","3343110851"
"15:34:26.963952","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997861981","331120521","2400130770","3343110851"
"15:34:26.979112","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997863429","331120521","2400130785","3343110867"
"15:34:26.979125","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997864877","331120521","2400130785","3343110867"
"15:34:26.995165","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997866325","331120521","2400130801","3343110882"
"15:34:26.995178","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997867773","331120521","2400130801","3343110882"
"15:34:27.009218","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997869221","331120521","2400130815","3343110896"
"15:34:27.009229","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997870669","331120521","2400130815","3343110896"
"15:34:27.025240","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997872117","331120521","2400130831","3343110911"
"15:34:27.025251","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997873565","331120521","2400130831","3343110911"
"15:34:27.040021","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997875013","331120521","2400130846","3343110927"
"15:34:27.040031","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997876461","331120521","2400130846","3343110927"
"15:34:27.055060","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997877909","331120521","2400130861","3343110942"
"15:34:27.055075","1500","47.74.8.123","80","100.64.0.2","57602","1448","1997879357","331120521","2400130861","3343110942"
