_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:10.735320","52","47.74.8.123","80","100.64.0.5","35814","0","3982783289","1818687848","2351934487","3294914565"
"02:11:10.750469","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982783289","1818687848","2351934487","3294914565"
"02:11:10.765923","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982784737","1818687848","2351934487","3294914565"
"02:11:10.782089","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982786185","1818687848","2351934488","3294914565"
"02:11:10.796268","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982787633","1818687848","2351934488","3294914565"
"02:11:10.811415","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982789081","1818687848","2351934488","3294914565"
"02:11:10.826600","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982790529","1818687848","2351934488","3294914565"
"02:11:10.841744","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982791977","1818687848","2351934488","3294914565"
"02:11:10.856842","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982793425","1818687848","2351934488","3294914565"
"02:11:10.871941","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982794873","1818687848","2351934488","3294914565"
"02:11:10.888035","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982796321","1818687848","2351934488","3294914565"
"02:11:10.917103","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982797769","1818687848","2351934668","3294914746"
"02:11:10.932083","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982799217","1818687848","2351934668","3294914746"
"02:11:10.947222","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982800665","1818687848","2351934685","3294914762"
"02:11:10.962478","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982802113","1818687848","2351934685","3294914762"
"02:11:10.977491","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982803561","1818687848","2351934700","3294914778"
"02:11:10.993514","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982805009","1818687848","2351934700","3294914778"
"02:11:11.008604","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982806457","1818687848","2351934715","3294914792"
"02:11:11.023453","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982807905","1818687848","2351934715","3294914792"
"02:11:11.038535","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982809353","1818687848","2351934730","3294914807"
"02:11:11.053862","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982810801","1818687848","2351934730","3294914807"
"02:11:11.069060","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982812249","1818687848","2351934744","3294914822"
"02:11:11.085055","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982813697","1818687848","2351934744","3294914822"
"02:11:11.100001","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982815145","1818687848","2351934759","3294914837"
"02:11:11.114997","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982816593","1818687848","2351934759","3294914837"
"02:11:11.129940","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982818041","1818687848","2351934775","3294914853"
"02:11:11.145062","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982819489","1818687848","2351934775","3294914853"
"02:11:11.159308","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982820937","1818687848","2351934790","3294914868"
"02:11:11.174565","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982822385","1818687848","2351934790","3294914868"
"02:11:11.190868","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982823833","1818687848","2351934805","3294914884"
"02:11:11.205965","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982826729","1818687848","2351934835","3294914913"
"02:11:11.220504","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982828177","1818687848","2351934835","3294914913"
"02:11:11.235413","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982829625","1818687848","2351934850","3294914928"
"02:11:11.250672","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982832521","1818687848","2351934866","3294914943"
"02:11:11.265333","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982835417","1818687848","2351934880","3294914958"
"02:11:11.281115","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982838313","1818687848","2351934896","3294914973"
"02:11:11.296344","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982841209","1818687848","2351934911","3294914989"
"02:11:11.311442","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982844105","1818687848","2351934927","3294915004"
"02:11:11.326216","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982847001","1818687848","2351934941","3294915019"
"02:11:11.341158","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982849897","1818687848","2351934956","3294915034"
"02:11:11.356353","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982852793","1818687848","2351934972","3294915050"
"02:11:11.371436","1500","47.74.8.123","80","100.64.0.5","35814","1448","3982855689","1818687848","2351934987","3294915065"
