_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:10.717152","52","47.74.8.123","80","100.64.0.5","55174","0","2426636251","2075834424","2343234481","3286214561"
"23:46:10.732241","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426636251","2075834424","2343234481","3286214561"
"23:46:10.747352","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426637699","2075834424","2343234481","3286214561"
"23:46:10.762454","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426639147","2075834424","2343234481","3286214561"
"23:46:10.778558","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426640595","2075834424","2343234481","3286214561"
"23:46:10.793655","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426642043","2075834424","2343234481","3286214561"
"23:46:10.808753","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426643491","2075834424","2343234481","3286214561"
"23:46:10.823848","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426644939","2075834424","2343234481","3286214561"
"23:46:10.838951","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426646387","2075834424","2343234481","3286214561"
"23:46:10.854051","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426647835","2075834424","2343234481","3286214561"
"23:46:10.868150","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426649283","2075834424","2343234481","3286214561"
"23:46:10.884985","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426650731","2075834424","2343234647","3286214728"
"23:46:10.899136","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426652179","2075834424","2343234647","3286214728"
"23:46:10.914537","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426653627","2075834424","2343234662","3286214743"
"23:46:10.929257","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426655075","2075834424","2343234662","3286214743"
"23:46:10.944348","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426656523","2075834424","2343234678","3286214758"
"23:46:10.959422","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426657971","2075834424","2343234678","3286214758"
"23:46:10.974266","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426659419","2075834424","2343234693","3286214774"
"23:46:10.990471","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426660867","2075834424","2343234693","3286214774"
"23:46:11.005908","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426662315","2075834424","2343234708","3286214789"
"23:46:11.020546","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426663763","2075834424","2343234708","3286214789"
"23:46:11.035645","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426665211","2075834424","2343234722","3286214805"
"23:46:11.050738","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426666659","2075834424","2343234722","3286214805"
"23:46:11.065653","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426668107","2075834424","2343234739","3286214820"
"23:46:11.081827","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426669555","2075834424","2343234739","3286214820"
"23:46:11.096217","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426671003","2075834424","2343234753","3286214835"
"23:46:11.111901","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426672451","2075834424","2343234753","3286214835"
"23:46:11.126456","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426673899","2075834424","2343234767","3286214850"
"23:46:11.141181","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426675347","2075834424","2343234767","3286214850"
"23:46:11.157016","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426676795","2075834424","2343234784","3286214864"
"23:46:11.171393","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426679691","2075834424","2343234799","3286214881"
"23:46:11.187536","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426682587","2075834424","2343234814","3286214895"
"23:46:11.202158","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426685483","2075834424","2343234829","3286214910"
"23:46:11.217751","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426688379","2075834424","2343234844","3286214925"
"23:46:11.232299","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426691275","2075834424","2343234859","3286214940"
"23:46:11.247518","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426694171","2075834424","2343234874","3286214955"
"23:46:11.262761","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426697067","2075834424","2343234889","3286214970"
"23:46:11.278865","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426699963","2075834424","2343234905","3286214986"
"23:46:11.293422","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426702859","2075834424","2343234921","3286215002"
"23:46:11.308121","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426705755","2075834424","2343234935","3286215016"
"23:46:11.323617","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426708651","2075834424","2343234950","3286215031"
"23:46:11.338950","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426711547","2075834424","2343234965","3286215046"
"23:46:11.354033","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426714443","2075834424","2343234981","3286215061"
"23:46:11.368130","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426717339","2075834424","2343234995","3286215078"
"23:46:11.384193","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426720235","2075834424","2343235011","3286215092"
"23:46:11.399284","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426723131","2075834424","2343235027","3286215108"
"23:46:11.414376","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426726027","2075834424","2343235041","3286215122"
"23:46:11.429468","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426728923","2075834424","2343235056","3286215137"
"23:46:11.444560","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426731819","2075834424","2343235071","3286215153"
"23:46:11.459656","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426734715","2075834424","2343235087","3286215167"
"23:46:11.474748","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426736163","2075834424","2343235102","3286215183"
"23:46:11.490854","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426678243","2075834424","2343235117","3286215198"
"23:46:11.505957","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426737611","2075834424","2343235132","3286215214"
"23:46:11.521054","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426739059","2075834424","2343235147","3286215228"
"23:46:11.641639","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426681139","2075834424","2343235406","3286215487"
"23:46:11.656736","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426740507","2075834424","2343235406","3286215487"
"23:46:11.671839","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426741955","2075834424","2343235406","3286215487"
"23:46:11.687941","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426743403","2075834424","2343235406","3286215487"
"23:46:11.703034","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426744851","2075834424","2343235406","3286215487"
"23:46:11.717126","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426746299","2075834424","2343235406","3286215487"
"23:46:11.732216","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426747747","2075834424","2343235406","3286215487"
"23:46:11.747306","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426749195","2075834424","2343235406","3286215487"
"23:46:11.762401","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426750643","2075834424","2343235406","3286215487"
"23:46:11.778496","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426752091","2075834424","2343235406","3286215487"
"23:46:11.793334","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426760779","2075834424","2343235420","3286215502"
"23:46:11.808371","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426762227","2075834424","2343235435","3286215517"
"23:46:11.823607","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426684035","2075834424","2343235556","3286215637"
"23:46:11.838618","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426763675","2075834424","2343235556","3286215637"
"23:46:11.853704","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426765123","2075834424","2343235570","3286215652"
"23:46:11.868744","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426766571","2075834424","2343235587","3286215668"
"23:46:11.884585","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426768019","2075834424","2343235603","3286215684"
"23:46:11.899640","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426769467","2075834424","2343235617","3286215699"
"23:46:11.914876","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426770915","2075834424","2343235632","3286215713"
"23:46:11.929945","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426772363","2075834424","2343235647","3286215728"
"23:46:11.945017","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426773811","2075834424","2343235662","3286215743"
"23:46:11.960049","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426775259","2075834424","2343235678","3286215758"
"23:46:11.974782","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426776707","2075834424","2343235693","3286215774"
"23:46:11.990954","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426778155","2075834424","2343235708","3286215789"
"23:46:12.005281","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426779603","2075834424","2343235723","3286215804"
"23:46:12.020269","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426686931","2075834424","2343235738","3286215819"
"23:46:12.035227","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426781051","2075834424","2343235738","3286215819"
"23:46:12.050429","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426782499","2075834424","2343235753","3286215834"
"23:46:12.065179","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426783947","2075834424","2343235768","3286215849"
"23:46:12.081272","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426785395","2075834424","2343235784","3286215864"
"23:46:12.096535","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426786843","2075834424","2343235799","3286215880"
"23:46:12.111435","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426788291","2075834424","2343235813","3286215895"
"23:46:12.126523","1500","47.74.8.123","80","100.64.0.5","55174","1448","2426789739","2075834424","2343235829","3286215911"
