_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:36.913057","60","47.74.8.123","80","100.64.0.2","46360","0","272562714","1206156221","2371280722","3314260806"
"07:33:37.064046","52","47.74.8.123","80","100.64.0.2","46360","0","272562715","1206156367","2371280874","3314260961"
"07:33:37.064064","1500","47.74.8.123","80","100.64.0.2","46360","1448","272562715","1206156367","2371280875","3314260961"
"07:33:37.065204","1500","47.74.8.123","80","100.64.0.2","46360","1448","272564163","1206156367","2371280875","3314260961"
"07:33:37.065213","1500","47.74.8.123","80","100.64.0.2","46360","1448","272565611","1206156367","2371280875","3314260961"
"07:33:37.065218","1500","47.74.8.123","80","100.64.0.2","46360","1448","272567059","1206156367","2371280875","3314260961"
"07:33:37.065223","1500","47.74.8.123","80","100.64.0.2","46360","1448","272568507","1206156367","2371280875","3314260961"
"07:33:37.065232","1500","47.74.8.123","80","100.64.0.2","46360","1448","272569955","1206156367","2371280875","3314260961"
"07:33:37.065239","1500","47.74.8.123","80","100.64.0.2","46360","1448","272571403","1206156367","2371280875","3314260961"
"07:33:37.065247","1500","47.74.8.123","80","100.64.0.2","46360","1448","272572851","1206156367","2371280875","3314260961"
"07:33:37.065253","1500","47.74.8.123","80","100.64.0.2","46360","1448","272574299","1206156367","2371280875","3314260961"
"07:33:37.065260","1500","47.74.8.123","80","100.64.0.2","46360","1448","272575747","1206156367","2371280875","3314260961"
"07:33:37.231008","1500","47.74.8.123","80","100.64.0.2","46360","1448","272577195","1206156367","2371281040","3314261128"
"07:33:37.231021","1500","47.74.8.123","80","100.64.0.2","46360","1448","272578643","1206156367","2371281040","3314261128"
"07:33:37.246056","1500","47.74.8.123","80","100.64.0.2","46360","1448","272580091","1206156367","2371281055","3314261144"
"07:33:37.246068","1500","47.74.8.123","80","100.64.0.2","46360","1448","272581539","1206156367","2371281055","3314261144"
"07:33:37.262108","1500","47.74.8.123","80","100.64.0.2","46360","1448","272582987","1206156367","2371281072","3314261159"
"07:33:37.262119","1500","47.74.8.123","80","100.64.0.2","46360","1448","272584435","1206156367","2371281072","3314261159"
"07:33:37.276211","1500","47.74.8.123","80","100.64.0.2","46360","1448","272585883","1206156367","2371281086","3314261174"
"07:33:37.276219","1500","47.74.8.123","80","100.64.0.2","46360","1448","272587331","1206156367","2371281086","3314261174"
"07:33:37.291322","1500","47.74.8.123","80","100.64.0.2","46360","1448","272588779","1206156367","2371281101","3314261188"
"07:33:37.291333","1500","47.74.8.123","80","100.64.0.2","46360","1448","272590227","1206156367","2371281101","3314261188"
"07:33:37.307397","1500","47.74.8.123","80","100.64.0.2","46360","1448","272591675","1206156367","2371281117","3314261204"
"07:33:37.307407","1500","47.74.8.123","80","100.64.0.2","46360","1448","272593123","1206156367","2371281117","3314261204"
"07:33:37.322634","1500","47.74.8.123","80","100.64.0.2","46360","1448","272594571","1206156367","2371281132","3314261219"
"07:33:37.322646","1500","47.74.8.123","80","100.64.0.2","46360","1448","272596019","1206156367","2371281132","3314261219"
"07:33:37.337386","1500","47.74.8.123","80","100.64.0.2","46360","1448","272597467","1206156367","2371281147","3314261234"
"07:33:37.337398","1500","47.74.8.123","80","100.64.0.2","46360","1448","272598915","1206156367","2371281147","3314261234"
"07:33:37.352435","1500","47.74.8.123","80","100.64.0.2","46360","1448","272600363","1206156367","2371281162","3314261249"
"07:33:37.352445","1500","47.74.8.123","80","100.64.0.2","46360","1448","272601811","1206156367","2371281162","3314261249"
"07:33:37.367536","1500","47.74.8.123","80","100.64.0.2","46360","1448","272603259","1206156367","2371281177","3314261264"
"07:33:37.367546","1500","47.74.8.123","80","100.64.0.2","46360","1448","272604707","1206156367","2371281177","3314261264"
"07:33:37.382567","1500","47.74.8.123","80","100.64.0.2","46360","1448","272606155","1206156367","2371281192","3314261279"
"07:33:37.382578","1500","47.74.8.123","80","100.64.0.2","46360","1448","272607603","1206156367","2371281192","3314261279"
"07:33:37.397697","1500","47.74.8.123","80","100.64.0.2","46360","1448","272609051","1206156367","2371281207","3314261294"
"07:33:37.397707","1500","47.74.8.123","80","100.64.0.2","46360","1448","272610499","1206156367","2371281207","3314261294"
"07:33:37.413514","1500","47.74.8.123","80","100.64.0.2","46360","1448","272611947","1206156367","2371281223","3314261310"
"07:33:37.413524","1500","47.74.8.123","80","100.64.0.2","46360","1448","272613395","1206156367","2371281223","3314261310"
"07:33:37.428637","1500","47.74.8.123","80","100.64.0.2","46360","1448","272614843","1206156367","2371281238","3314261325"
"07:33:37.428648","1500","47.74.8.123","80","100.64.0.2","46360","1448","272616291","1206156367","2371281238","3314261325"
"07:33:37.443730","1500","47.74.8.123","80","100.64.0.2","46360","1448","272617739","1206156367","2371281253","3314261341"
"07:33:37.443741","1500","47.74.8.123","80","100.64.0.2","46360","1448","272619187","1206156367","2371281253","3314261341"
"07:33:37.458806","1500","47.74.8.123","80","100.64.0.2","46360","1448","272620635","1206156367","2371281268","3314261355"
"07:33:37.458819","1500","47.74.8.123","80","100.64.0.2","46360","1448","272622083","1206156367","2371281268","3314261355"
"07:33:37.473823","1500","47.74.8.123","80","100.64.0.2","46360","1448","272623531","1206156367","2371281283","3314261370"
"07:33:37.473834","1500","47.74.8.123","80","100.64.0.2","46360","1448","272624979","1206156367","2371281283","3314261370"
"07:33:37.487879","1500","47.74.8.123","80","100.64.0.2","46360","1448","272626427","1206156367","2371281297","3314261385"
"07:33:37.487889","1500","47.74.8.123","80","100.64.0.2","46360","1448","272627875","1206156367","2371281297","3314261385"
"07:33:37.503705","1500","47.74.8.123","80","100.64.0.2","46360","1448","272629323","1206156367","2371281313","3314261401"
"07:33:37.503715","1500","47.74.8.123","80","100.64.0.2","46360","1448","272630771","1206156367","2371281313","3314261401"
"07:33:37.520009","1500","47.74.8.123","80","100.64.0.2","46360","1448","272632219","1206156367","2371281329","3314261417"
"07:33:37.520019","1500","47.74.8.123","80","100.64.0.2","46360","1448","272633667","1206156367","2371281329","3314261417"
"07:33:37.533893","1500","47.74.8.123","80","100.64.0.2","46360","1448","272635115","1206156367","2371281343","3314261431"
"07:33:37.533905","1500","47.74.8.123","80","100.64.0.2","46360","1448","272636563","1206156367","2371281343","3314261431"
"07:33:37.549008","1500","47.74.8.123","80","100.64.0.2","46360","1448","272638011","1206156367","2371281360","3314261447"
"07:33:37.550094","1500","47.74.8.123","80","100.64.0.2","46360","1448","272639459","1206156367","2371281360","3314261447"
"07:33:37.564159","1500","47.74.8.123","80","100.64.0.2","46360","1448","272640907","1206156367","2371281374","3314261462"
"07:33:37.564168","1500","47.74.8.123","80","100.64.0.2","46360","1448","272642355","1206156367","2371281374","3314261462"
"07:33:37.578908","1500","47.74.8.123","80","100.64.0.2","46360","1448","272643803","1206156367","2371281388","3314261477"
"07:33:37.578920","1500","47.74.8.123","80","100.64.0.2","46360","1448","272645251","1206156367","2371281388","3314261477"
"07:33:37.594045","1500","47.74.8.123","80","100.64.0.2","46360","1448","272646699","1206156367","2371281403","3314261491"
"07:33:37.594055","1500","47.74.8.123","80","100.64.0.2","46360","1448","272648147","1206156367","2371281403","3314261491"
"07:33:37.611185","1500","47.74.8.123","80","100.64.0.2","46360","1448","272649595","1206156367","2371281421","3314261508"
"07:33:37.611194","1500","47.74.8.123","80","100.64.0.2","46360","1448","272651043","1206156367","2371281421","3314261508"
"07:33:37.625273","1500","47.74.8.123","80","100.64.0.2","46360","1448","272652491","1206156367","2371281435","3314261523"
"07:33:37.625283","1500","47.74.8.123","80","100.64.0.2","46360","1448","272653939","1206156367","2371281435","3314261523"
"07:33:37.640401","1500","47.74.8.123","80","100.64.0.2","46360","1448","272655387","1206156367","2371281450","3314261537"
"07:33:37.640412","1500","47.74.8.123","80","100.64.0.2","46360","1448","272656835","1206156367","2371281450","3314261537"
"07:33:37.655163","1500","47.74.8.123","80","100.64.0.2","46360","1448","272658283","1206156367","2371281465","3314261552"
"07:33:37.655175","1500","47.74.8.123","80","100.64.0.2","46360","1448","272659731","1206156367","2371281465","3314261552"
"07:33:37.670257","1500","47.74.8.123","80","100.64.0.2","46360","1448","272661179","1206156367","2371281480","3314261567"
"07:33:37.685322","1500","47.74.8.123","80","100.64.0.2","46360","1448","272662627","1206156367","2371281495","3314261582"
"07:33:37.700373","1500","47.74.8.123","80","100.64.0.2","46360","1448","272604707","1206156367","2371281510","3314261597"
