_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:04.534940","60","47.74.8.123","80","100.64.0.2","45584","0","3781826796","2166674536","2323788341","3266768420"
"18:22:04.700792","52","47.74.8.123","80","100.64.0.2","45584","0","3781826797","2166674682","2323788506","3266768593"
"18:22:04.700807","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781826797","2166674682","2323788506","3266768593"
"18:22:04.700813","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781828245","2166674682","2323788506","3266768593"
"18:22:04.700817","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781829693","2166674682","2323788506","3266768593"
"18:22:04.700822","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781831141","2166674682","2323788506","3266768593"
"18:22:04.700829","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781832589","2166674682","2323788506","3266768593"
"18:22:04.700834","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781834037","2166674682","2323788506","3266768593"
"18:22:04.700843","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781835485","2166674682","2323788506","3266768593"
"18:22:04.700869","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781836933","2166674682","2323788506","3266768593"
"18:22:04.700879","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781838381","2166674682","2323788506","3266768593"
"18:22:04.700889","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781839829","2166674682","2323788506","3266768593"
"18:22:04.882617","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781841277","2166674682","2323788688","3266768775"
"18:22:04.882631","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781842725","2166674682","2323788688","3266768775"
"18:22:04.897672","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781844173","2166674682","2323788703","3266768790"
"18:22:04.897683","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781845621","2166674682","2323788703","3266768790"
"18:22:04.912763","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781847069","2166674682","2323788718","3266768805"
"18:22:04.912774","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781848517","2166674682","2323788718","3266768805"
"18:22:04.927848","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781849965","2166674682","2323788734","3266768820"
"18:22:04.927859","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781851413","2166674682","2323788734","3266768820"
"18:22:04.941964","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781852861","2166674682","2323788748","3266768835"
"18:22:04.941981","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781854309","2166674682","2323788748","3266768835"
"18:22:04.957027","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781855757","2166674682","2323788763","3266768850"
"18:22:04.957038","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781857205","2166674682","2323788763","3266768850"
"18:22:04.972191","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781858653","2166674682","2323788778","3266768866"
"18:22:04.972205","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781860101","2166674682","2323788778","3266768866"
"18:22:04.988198","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781861549","2166674682","2323788794","3266768882"
"18:22:04.988211","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781862997","2166674682","2323788794","3266768882"
"18:22:05.003077","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781864445","2166674682","2323788809","3266768897"
"18:22:05.003088","1500","47.74.8.123","80","100.64.0.2","45584","1448","3781865893","2166674682","2323788809","3266768897"
