_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:27.962667","60","47.74.8.123","80","100.64.0.2","35896","0","3131261797","1176107812","2380691772","3323671852"
"10:10:28.114601","52","47.74.8.123","80","100.64.0.2","35896","0","3131261798","1176107958","2380691923","3323672012"
"10:10:28.114617","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131261798","1176107958","2380691924","3323672012"
"10:10:28.114623","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131263246","1176107958","2380691924","3323672012"
"10:10:28.114628","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131264694","1176107958","2380691924","3323672012"
"10:10:28.114632","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131266142","1176107958","2380691924","3323672012"
"10:10:28.114641","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131267590","1176107958","2380691924","3323672012"
"10:10:28.114647","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131269038","1176107958","2380691924","3323672012"
"10:10:28.114652","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131270486","1176107958","2380691924","3323672012"
"10:10:28.114661","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131271934","1176107958","2380691924","3323672012"
"10:10:28.114669","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131273382","1176107958","2380691924","3323672012"
"10:10:28.114677","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131274830","1176107958","2380691924","3323672012"
"10:10:28.280494","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131276278","1176107958","2380692090","3323672178"
"10:10:28.280506","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131277726","1176107958","2380692090","3323672178"
"10:10:28.295489","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131279174","1176107958","2380692105","3323672193"
"10:10:28.295500","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131280622","1176107958","2380692105","3323672193"
"10:10:28.311641","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131282070","1176107958","2380692121","3323672209"
"10:10:28.311651","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131283518","1176107958","2380692121","3323672209"
"10:10:28.326778","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131284966","1176107958","2380692136","3323672224"
"10:10:28.326786","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131286414","1176107958","2380692136","3323672224"
"10:10:28.340958","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131287862","1176107958","2380692150","3323672239"
"10:10:28.340983","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131289310","1176107958","2380692150","3323672239"
"10:10:28.355868","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131290758","1176107958","2380692165","3323672254"
"10:10:28.355881","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131292206","1176107958","2380692165","3323672254"
"10:10:28.370982","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131293654","1176107958","2380692180","3323672270"
"10:10:28.370993","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131295102","1176107958","2380692180","3323672270"
"10:10:28.387353","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131296550","1176107958","2380692196","3323672285"
"10:10:28.387369","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131297998","1176107958","2380692196","3323672285"
"10:10:28.417049","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131299446","1176107958","2380692226","3323672300"
"10:10:28.417060","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131300894","1176107958","2380692226","3323672300"
"10:10:28.422357","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131302342","1176107958","2380692231","3323672315"
"10:10:28.422368","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131303790","1176107958","2380692231","3323672315"
"10:10:28.447325","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131305238","1176107958","2380692256","3323672331"
"10:10:28.447336","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131306686","1176107958","2380692256","3323672331"
"10:10:28.452650","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131308134","1176107958","2380692262","3323672345"
"10:10:28.452659","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131309582","1176107958","2380692262","3323672345"
"10:10:28.463273","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131311030","1176107958","2380692272","3323672360"
"10:10:28.463285","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131312478","1176107958","2380692272","3323672360"
"10:10:28.477110","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131313926","1176107958","2380692286","3323672375"
"10:10:28.477122","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131315374","1176107958","2380692286","3323672375"
"10:10:28.492179","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131316822","1176107958","2380692301","3323672390"
"10:10:28.492191","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131318270","1176107958","2380692301","3323672390"
"10:10:28.507545","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131319718","1176107958","2380692317","3323672405"
"10:10:28.507558","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131321166","1176107958","2380692317","3323672405"
"10:10:28.523495","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131322614","1176107958","2380692333","3323672421"
"10:10:28.523506","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131324062","1176107958","2380692333","3323672421"
"10:10:28.538584","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131325510","1176107958","2380692348","3323672436"
"10:10:28.538595","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131326958","1176107958","2380692348","3323672436"
"10:10:28.553403","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131328406","1176107958","2380692363","3323672451"
"10:10:28.553414","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131329854","1176107958","2380692363","3323672451"
"10:10:28.568477","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131331302","1176107958","2380692378","3323672466"
"10:10:28.568488","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131332750","1176107958","2380692378","3323672466"
"10:10:28.583535","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131334198","1176107958","2380692393","3323672481"
"10:10:28.583545","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131335646","1176107958","2380692393","3323672481"
"10:10:28.598603","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131337094","1176107958","2380692408","3323672496"
"10:10:28.598614","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131338542","1176107958","2380692408","3323672496"
"10:10:28.614491","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131339990","1176107958","2380692424","3323672513"
"10:10:28.614503","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131341438","1176107958","2380692424","3323672513"
"10:10:28.629610","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131342886","1176107958","2380692439","3323672527"
"10:10:28.629621","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131344334","1176107958","2380692439","3323672527"
"10:10:28.644686","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131345782","1176107958","2380692454","3323672542"
"10:10:28.644698","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131347230","1176107958","2380692454","3323672542"
"10:10:28.659750","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131348678","1176107958","2380692469","3323672557"
"10:10:28.659761","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131350126","1176107958","2380692469","3323672557"
"10:10:28.673827","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131351574","1176107958","2380692483","3323672572"
"10:10:28.689588","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131353022","1176107958","2380692499","3323672588"
"10:10:28.704684","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131354470","1176107958","2380692514","3323672603"
"10:10:28.719844","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131355918","1176107958","2380692529","3323672618"
"10:10:28.734898","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131357366","1176107958","2380692544","3323672634"
"10:10:28.750720","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131303790","1176107958","2380692560","3323672649"
"10:10:28.765774","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131358814","1176107958","2380692575","3323672664"
"10:10:28.794843","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131360262","1176107958","2380692604","3323672679"
"10:10:28.797503","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131361710","1176107958","2380692607","3323672694"
"10:10:28.811773","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131363158","1176107958","2380692621","3323672710"
"10:10:28.840869","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131364606","1176107958","2380692650","3323672725"
"10:10:28.843519","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131366054","1176107958","2380692653","3323672739"
"10:10:28.856892","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131367502","1176107958","2380692666","3323672755"
"10:10:28.872632","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131368950","1176107958","2380692682","3323672770"
"10:10:28.901587","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131370398","1176107958","2380692711","3323672785"
"10:10:28.917008","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131371846","1176107958","2380692726","3323672800"
"10:10:28.919744","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131373294","1176107958","2380692729","3323672815"
"10:10:28.932089","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131374742","1176107958","2380692741","3323672831"
"10:10:28.946804","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131376190","1176107958","2380692756","3323672845"
"10:10:28.962696","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131377638","1176107958","2380692772","3323672860"
"10:10:28.977059","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131379086","1176107958","2380692786","3323672875"
"10:10:28.993226","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131380534","1176107958","2380692802","3323672891"
"10:10:29.007298","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131381982","1176107958","2380692816","3323672906"
"10:10:29.022838","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131383430","1176107958","2380692832","3323672921"
"10:10:29.038170","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131308134","1176107958","2380692847","3323672936"
"10:10:29.040821","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131384878","1176107958","2380692850","3323672936"
"10:10:29.069485","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131386326","1176107958","2380692879","3323672952"
"10:10:29.069496","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131387774","1176107958","2380692879","3323672952"
"10:10:29.074746","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131389222","1176107958","2380692884","3323672967"
"10:10:29.083494","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131390670","1176107958","2380692893","3323672981"
"10:10:29.098214","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131392118","1176107958","2380692907","3323672996"
"10:10:29.114366","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131393566","1176107958","2380692923","3323673012"
"10:10:29.144848","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131395014","1176107958","2380692954","3323673028"
"10:10:29.147406","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131396462","1176107958","2380692957","3323673042"
"10:10:29.173798","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131397910","1176107958","2380692983","3323673058"
"10:10:29.176466","1500","47.74.8.123","80","100.64.0.2","35896","1448","3131399358","1176107958","2380692986","3323673072"
