_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:47.913074","52","47.74.8.123","80","100.64.0.5","52266","0","3697146034","2659437919","2314051666","3257031743"
"15:39:47.928157","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697146034","2659437919","2314051666","3257031743"
"15:39:47.943260","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697147482","2659437919","2314051666","3257031743"
"15:39:47.959372","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697148930","2659437919","2314051666","3257031743"
"15:39:47.974466","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697150378","2659437919","2314051666","3257031743"
"15:39:47.989552","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697151826","2659437919","2314051666","3257031743"
"15:39:48.004645","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697153274","2659437919","2314051666","3257031743"
"15:39:48.019732","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697154722","2659437919","2314051666","3257031743"
"15:39:48.034820","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697156170","2659437919","2314051666","3257031743"
"15:39:48.049909","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697157618","2659437919","2314051666","3257031743"
"15:39:48.066007","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697159066","2659437919","2314051666","3257031743"
"15:39:48.095888","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697160514","2659437919","2314051847","3257031924"
"15:39:48.110072","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697161962","2659437919","2314051847","3257031924"
"15:39:48.125121","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697163410","2659437919","2314051863","3257031939"
"15:39:48.140167","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697164858","2659437919","2314051863","3257031939"
"15:39:48.155249","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697166306","2659437919","2314051878","3257031955"
"15:39:48.171325","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697167754","2659437919","2314051878","3257031955"
"15:39:48.186505","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697169202","2659437919","2314051893","3257031970"
"15:39:48.201297","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697170650","2659437919","2314051893","3257031970"
"15:39:48.216438","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697172098","2659437919","2314051908","3257031985"
"15:39:48.231412","1500","47.74.8.123","80","100.64.0.5","52266","1448","3697173546","2659437919","2314051908","3257031985"
