_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:04.595530","52","47.74.8.123","80","100.64.0.5","58450","0","1612254057","501971178","2371128346","3314108424"
"07:31:04.610611","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612254057","501971178","2371128346","3314108424"
"07:31:04.625703","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612255505","501971178","2371128346","3314108424"
"07:31:04.641790","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612256953","501971178","2371128346","3314108424"
"07:31:04.656872","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612258401","501971178","2371128346","3314108424"
"07:31:04.671955","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612259849","501971178","2371128346","3314108424"
"07:31:04.687038","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612261297","501971178","2371128346","3314108424"
"07:31:04.701121","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612262745","501971178","2371128346","3314108424"
"07:31:04.716201","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612264193","501971178","2371128346","3314108424"
"07:31:04.731284","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612265641","501971178","2371128346","3314108424"
"07:31:04.747371","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612267089","501971178","2371128346","3314108424"
"07:31:04.777201","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612268537","501971178","2371128527","3314108606"
"07:31:04.792379","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612269985","501971178","2371128527","3314108606"
"07:31:04.807468","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612271433","501971178","2371128542","3314108621"
"07:31:04.822528","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612272881","501971178","2371128542","3314108621"
"07:31:04.837597","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612274329","501971178","2371128557","3314108638"
"07:31:04.853300","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612275777","501971178","2371128557","3314108638"
"07:31:04.868394","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612277225","501971178","2371128574","3314108653"
"07:31:04.883516","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612278673","501971178","2371128574","3314108653"
"07:31:04.898596","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612280121","501971178","2371128589","3314108668"
"07:31:04.913738","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612281569","501971178","2371128589","3314108668"
"07:31:04.928823","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612283017","501971178","2371128603","3314108683"
"07:31:04.944489","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612284465","501971178","2371128603","3314108683"
"07:31:04.959736","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612285913","501971178","2371128618","3314108697"
"07:31:04.974642","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612287361","501971178","2371128618","3314108697"
"07:31:04.989729","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612288809","501971178","2371128633","3314108712"
"07:31:05.004969","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612290257","501971178","2371128633","3314108712"
"07:31:05.020050","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612291705","501971178","2371128649","3314108727"
"07:31:05.034769","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612293153","501971178","2371128649","3314108727"
"07:31:05.050870","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612294601","501971178","2371128664","3314108743"
"07:31:05.065853","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612297497","501971178","2371128694","3314108773"
"07:31:05.081000","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612298945","501971178","2371128694","3314108773"
"07:31:05.095156","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612300393","501971178","2371128709","3314108788"
"07:31:05.110227","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612303289","501971178","2371128724","3314108803"
"07:31:05.125311","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612306185","501971178","2371128739","3314108818"
"07:31:05.141169","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612309081","501971178","2371128759","3314108833"
"07:31:05.156276","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612311977","501971178","2371128770","3314108849"
"07:31:05.171344","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612314873","501971178","2371128785","3314108864"
"07:31:05.186428","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612317769","501971178","2371128800","3314108879"
"07:31:05.201867","1500","47.74.8.123","80","100.64.0.5","58450","1448","1612320665","501971178","2371128830","3314108894"
