_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:05.050891","60","47.74.8.123","80","100.64.0.2","58038","0","3501431377","1319498738","2333508857","3276488943"
"21:04:05.217015","52","47.74.8.123","80","100.64.0.2","58038","0","3501431378","1319498884","2333509024","3276489102"
"21:04:05.217033","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501431378","1319498884","2333509024","3276489102"
"21:04:05.217038","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501432826","1319498884","2333509024","3276489102"
"21:04:05.217043","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501434274","1319498884","2333509024","3276489102"
"21:04:05.217049","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501435722","1319498884","2333509024","3276489102"
"21:04:05.217056","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501437170","1319498884","2333509024","3276489102"
"21:04:05.218165","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501438618","1319498884","2333509024","3276489102"
"21:04:05.218173","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501440066","1319498884","2333509024","3276489102"
"21:04:05.218178","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501441514","1319498884","2333509024","3276489102"
"21:04:05.218185","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501442962","1319498884","2333509024","3276489102"
"21:04:05.218192","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501444410","1319498884","2333509024","3276489102"
"21:04:05.398003","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501445858","1319498884","2333509205","3276489282"
"21:04:05.399082","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501447306","1319498884","2333509205","3276489282"
"21:04:05.414183","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501448754","1319498884","2333509221","3276489299"
"21:04:05.414193","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501450202","1319498884","2333509221","3276489299"
"21:04:05.430229","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501451650","1319498884","2333509237","3276489314"
"21:04:05.430240","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501453098","1319498884","2333509237","3276489314"
"21:04:05.445264","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501454546","1319498884","2333509252","3276489329"
"21:04:05.445274","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501455994","1319498884","2333509252","3276489329"
"21:04:05.459332","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501457442","1319498884","2333509266","3276489344"
"21:04:05.459343","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501458890","1319498884","2333509266","3276489344"
"21:04:05.474424","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501460338","1319498884","2333509281","3276489358"
"21:04:05.474435","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501461786","1319498884","2333509281","3276489358"
"21:04:05.489498","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501463234","1319498884","2333509296","3276489373"
"21:04:05.489509","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501464682","1319498884","2333509296","3276489373"
"21:04:05.505621","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501466130","1319498884","2333509312","3276489388"
"21:04:05.505633","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501467578","1319498884","2333509312","3276489388"
"21:04:05.520609","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501469026","1319498884","2333509327","3276489404"
"21:04:05.520619","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501470474","1319498884","2333509327","3276489404"
"21:04:05.535600","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501471922","1319498884","2333509342","3276489419"
"21:04:05.535610","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501473370","1319498884","2333509342","3276489419"
"21:04:05.565825","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501474818","1319498884","2333509372","3276489449"
"21:04:05.565836","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501476266","1319498884","2333509372","3276489449"
"21:04:05.580821","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501477714","1319498884","2333509387","3276489464"
"21:04:05.580831","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501479162","1319498884","2333509387","3276489464"
"21:04:05.595845","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501480610","1319498884","2333509402","3276489479"
"21:04:05.595855","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501482058","1319498884","2333509402","3276489479"
"21:04:05.611802","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501483506","1319498884","2333509418","3276489494"
"21:04:05.611812","1500","47.74.8.123","80","100.64.0.2","58038","1448","3501484954","1319498884","2333509418","3276489494"
