_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:35.231885","60","47.74.8.123","80","100.64.0.2","59734","0","1697335078","2287229241","2390479038","3333459120"
"12:53:35.382637","52","47.74.8.123","80","100.64.0.2","59734","0","1697335079","2287229387","2390479189","3333459279"
"12:53:35.382652","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697335079","2287229387","2390479189","3333459279"
"12:53:35.382657","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697336527","2287229387","2390479189","3333459279"
"12:53:35.382662","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697337975","2287229387","2390479189","3333459279"
"12:53:35.382744","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697339423","2287229387","2390479189","3333459279"
"12:53:35.382779","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697340871","2287229387","2390479189","3333459279"
"12:53:35.382786","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697342319","2287229387","2390479189","3333459279"
"12:53:35.382792","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697343767","2287229387","2390479189","3333459279"
"12:53:35.382801","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697345215","2287229387","2390479189","3333459279"
"12:53:35.382808","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697346663","2287229387","2390479189","3333459279"
"12:53:35.382816","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697348111","2287229387","2390479189","3333459279"
"12:53:35.549499","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697349559","2287229387","2390479356","3333459446"
"12:53:35.549512","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697351007","2287229387","2390479356","3333459446"
"12:53:35.564516","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697352455","2287229387","2390479371","3333459461"
"12:53:35.564527","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697353903","2287229387","2390479371","3333459461"
"12:53:35.579596","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697355351","2287229387","2390479386","3333459476"
"12:53:35.579608","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697356799","2287229387","2390479386","3333459476"
"12:53:35.594667","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697358247","2287229387","2390479401","3333459491"
"12:53:35.594680","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697359695","2287229387","2390479401","3333459491"
"12:53:35.609748","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697361143","2287229387","2390479416","3333459506"
"12:53:35.609759","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697362591","2287229387","2390479416","3333459506"
"12:53:35.625848","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697364039","2287229387","2390479432","3333459522"
"12:53:35.625859","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697365487","2287229387","2390479432","3333459522"
"12:53:35.640020","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697366935","2287229387","2390479446","3333459538"
"12:53:35.640033","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697368383","2287229387","2390479446","3333459538"
"12:53:35.655081","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697369831","2287229387","2390479461","3333459553"
"12:53:35.655096","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697371279","2287229387","2390479461","3333459553"
"12:53:35.670943","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697372727","2287229387","2390479477","3333459568"
"12:53:35.670955","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697374175","2287229387","2390479477","3333459568"
"12:53:35.684995","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697375623","2287229387","2390479491","3333459583"
"12:53:35.685007","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697377071","2287229387","2390479491","3333459583"
"12:53:35.700003","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697378519","2287229387","2390479507","3333459598"
"12:53:35.700016","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697379967","2287229387","2390479507","3333459598"
"12:53:35.716148","1500","47.74.8.123","80","100.64.0.2","59734","1448","1697381415","2287229387","2390479522","3333459613"
