_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:43.144750","60","47.74.8.123","80","100.64.0.2","50374","0","1340129471","648052188","2333486951","3276467031"
"21:03:43.311730","52","47.74.8.123","80","100.64.0.2","50374","0","1340129472","648052334","2333487118","3276467204"
"21:03:43.311755","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340129472","648052334","2333487118","3276467204"
"21:03:43.311760","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340130920","648052334","2333487118","3276467204"
"21:03:43.311765","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340132368","648052334","2333487118","3276467204"
"21:03:43.311775","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340133816","648052334","2333487118","3276467204"
"21:03:43.311780","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340135264","648052334","2333487118","3276467204"
"21:03:43.311785","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340136712","648052334","2333487118","3276467204"
"21:03:43.311794","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340138160","648052334","2333487118","3276467204"
"21:03:43.311800","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340139608","648052334","2333487118","3276467204"
"21:03:43.311809","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340141056","648052334","2333487118","3276467204"
"21:03:43.311816","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340142504","648052334","2333487118","3276467204"
"21:03:43.492628","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340143952","648052334","2333487299","3276467385"
"21:03:43.492641","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340145400","648052334","2333487299","3276467385"
"21:03:43.508598","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340146848","648052334","2333487315","3276467401"
"21:03:43.508608","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340148296","648052334","2333487315","3276467401"
"21:03:43.523698","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340149744","648052334","2333487330","3276467416"
"21:03:43.523708","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340151192","648052334","2333487330","3276467416"
"21:03:43.538899","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340152640","648052334","2333487345","3276467431"
"21:03:43.538909","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340154088","648052334","2333487345","3276467431"
"21:03:43.552905","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340155536","648052334","2333487359","3276467446"
"21:03:43.552914","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340156984","648052334","2333487359","3276467446"
"21:03:43.567945","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340158432","648052334","2333487374","3276467461"
"21:03:43.567959","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340159880","648052334","2333487374","3276467461"
"21:03:43.582999","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340161328","648052334","2333487389","3276467477"
"21:03:43.583009","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340162776","648052334","2333487389","3276467477"
"21:03:43.598098","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340164224","648052334","2333487404","3276467492"
"21:03:43.598109","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340165672","648052334","2333487404","3276467492"
"21:03:43.614135","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340167120","648052334","2333487421","3276467508"
"21:03:43.614148","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340168568","648052334","2333487421","3276467508"
"21:03:43.644166","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340170016","648052334","2333487451","3276467523"
"21:03:43.644178","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340171464","648052334","2333487451","3276467523"
"21:03:43.659366","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340172912","648052334","2333487466","3276467552"
"21:03:43.659377","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340174360","648052334","2333487466","3276467552"
"21:03:43.674396","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340175808","648052334","2333487481","3276467567"
"21:03:43.674407","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340177256","648052334","2333487481","3276467567"
"21:03:43.689480","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340178704","648052334","2333487496","3276467582"
"21:03:43.689491","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340180152","648052334","2333487496","3276467582"
"21:03:43.704432","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340181600","648052334","2333487511","3276467597"
"21:03:43.704442","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340183048","648052334","2333487511","3276467597"
"21:03:43.720527","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340184496","648052334","2333487527","3276467613"
"21:03:43.720538","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340185944","648052334","2333487527","3276467613"
"21:03:43.735671","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340187392","648052334","2333487542","3276467628"
"21:03:43.735682","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340188840","648052334","2333487542","3276467628"
"21:03:43.750676","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340190288","648052334","2333487557","3276467643"
"21:03:43.750687","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340191736","648052334","2333487557","3276467643"
"21:03:43.765798","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340193184","648052334","2333487572","3276467658"
"21:03:43.765808","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340194632","648052334","2333487572","3276467658"
"21:03:43.780828","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340196080","648052334","2333487587","3276467673"
"21:03:43.780839","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340197528","648052334","2333487587","3276467673"
"21:03:43.795349","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340198976","648052334","2333487602","3276467688"
"21:03:43.795359","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340200424","648052334","2333487602","3276467688"
"21:03:43.810935","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340201872","648052334","2333487617","3276467704"
"21:03:43.810945","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340203320","648052334","2333487617","3276467704"
"21:03:43.825975","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340204768","648052334","2333487632","3276467720"
"21:03:43.825986","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340206216","648052334","2333487632","3276467720"
"21:03:43.842112","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340207664","648052334","2333487648","3276467735"
"21:03:43.842123","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340209112","648052334","2333487648","3276467735"
"21:03:43.857174","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340210560","648052334","2333487663","3276467750"
"21:03:43.857187","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340212008","648052334","2333487663","3276467750"
"21:03:43.872138","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340213456","648052334","2333487678","3276467765"
"21:03:43.872149","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340214904","648052334","2333487678","3276467765"
"21:03:43.901364","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340216352","648052334","2333487708","3276467780"
"21:03:43.901374","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340217800","648052334","2333487708","3276467780"
"21:03:43.901379","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340219248","648052334","2333487708","3276467794"
"21:03:43.901383","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340220696","648052334","2333487708","3276467794"
"21:03:43.917460","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340222144","648052334","2333487724","3276467810"
"21:03:43.917470","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340223592","648052334","2333487724","3276467810"
"21:03:43.932323","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340225040","648052334","2333487739","3276467825"
"21:03:43.932333","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340226488","648052334","2333487739","3276467825"
"21:03:43.947397","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340227936","648052334","2333487754","3276467840"
"21:03:43.947406","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340229384","648052334","2333487754","3276467840"
"21:03:43.962476","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340230832","648052334","2333487769","3276467855"
"21:03:43.977613","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340232280","648052334","2333487784","3276467870"
"21:03:43.992686","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340172912","648052334","2333487799","3276467885"
"21:03:44.279043","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340174360","648052334","2333488086","3276468174"
"21:03:44.280274","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340233728","648052334","2333488086","3276468174"
"21:03:44.280284","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340235176","648052334","2333488086","3276468174"
"21:03:44.280289","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340236624","648052334","2333488086","3276468174"
"21:03:44.280301","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340238072","648052334","2333488086","3276468174"
"21:03:44.280306","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340239520","648052334","2333488087","3276468174"
"21:03:44.280320","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340240968","648052334","2333488087","3276468174"
"21:03:44.280329","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340242416","648052334","2333488087","3276468174"
"21:03:44.280335","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340243864","648052334","2333488087","3276468174"
"21:03:44.280343","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340245312","648052334","2333488087","3276468174"
"21:03:44.280349","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340246760","648052334","2333488087","3276468174"
"21:03:44.280356","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340248208","648052334","2333488087","3276468174"
"21:03:44.280362","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340249656","648052334","2333488087","3276468174"
"21:03:44.280370","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340251104","648052334","2333488087","3276468174"
"21:03:44.280379","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340252552","648052334","2333488087","3276468174"
"21:03:44.280388","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340254000","648052334","2333488087","3276468174"
"21:03:44.432086","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340177256","648052334","2333488238","3276468326"
"21:03:44.432099","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340255448","648052334","2333488238","3276468326"
"21:03:44.448109","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340256896","648052334","2333488254","3276468341"
"21:03:44.477278","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340258344","648052334","2333488284","3276468356"
"21:03:44.492461","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340259792","648052334","2333488299","3276468371"
"21:03:44.492471","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340261240","648052334","2333488299","3276468385"
"21:03:44.508482","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340262688","648052334","2333488315","3276468401"
"21:03:44.523581","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340264136","648052334","2333488330","3276468416"
"21:03:44.538674","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340265584","648052334","2333488345","3276468431"
"21:03:44.553513","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340267032","648052334","2333488360","3276468446"
"21:03:44.568707","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340268480","648052334","2333488375","3276468461"
"21:03:44.598451","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340180152","648052334","2333488405","3276468491"
"21:03:44.598461","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340269928","648052334","2333488405","3276468491"
"21:03:44.614849","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340271376","648052334","2333488421","3276468507"
"21:03:44.629810","1500","47.74.8.123","80","100.64.0.2","50374","1448","1340272824","648052334","2333488436","3276468523"
