_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:10.559248","60","47.74.8.123","80","100.64.0.2","48734","0","3381633667","2773066301","2333574366","3276554445"
"21:05:10.726426","52","47.74.8.123","80","100.64.0.2","48734","0","3381633668","2773066447","2333574532","3276554605"
"21:05:10.726442","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381633668","2773066447","2333574533","3276554605"
"21:05:10.726448","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381635116","2773066447","2333574533","3276554605"
"21:05:10.726452","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381636564","2773066447","2333574533","3276554605"
"21:05:10.726456","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381638012","2773066447","2333574533","3276554605"
"21:05:10.726464","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381639460","2773066447","2333574533","3276554605"
"21:05:10.726471","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381640908","2773066447","2333574533","3276554605"
"21:05:10.726476","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381642356","2773066447","2333574533","3276554605"
"21:05:10.726485","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381643804","2773066447","2333574533","3276554605"
"21:05:10.726496","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381645252","2773066447","2333574533","3276554605"
"21:05:10.726508","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381646700","2773066447","2333574533","3276554605"
"21:05:10.909537","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381648148","2773066447","2333574716","3276554787"
"21:05:10.909551","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381649596","2773066447","2333574716","3276554787"
"21:05:10.922403","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381651044","2773066447","2333574729","3276554802"
"21:05:10.922413","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381652492","2773066447","2333574729","3276554802"
"21:05:10.938498","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381653940","2773066447","2333574745","3276554816"
"21:05:10.938508","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381655388","2773066447","2333574745","3276554816"
"21:05:10.953573","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381656836","2773066447","2333574760","3276554832"
"21:05:10.953583","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381658284","2773066447","2333574760","3276554832"
"21:05:10.968669","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381659732","2773066447","2333574775","3276554847"
"21:05:10.968679","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381661180","2773066447","2333574775","3276554847"
"21:05:10.983732","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381662628","2773066447","2333574790","3276554862"
"21:05:10.983745","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381664076","2773066447","2333574790","3276554862"
"21:05:10.998835","1500","47.74.8.123","80","100.64.0.2","48734","1448","3381665524","2773066447","2333574805","3276554877"
