_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:53.849574","60","47.74.8.123","80","100.64.0.2","48612","0","1165075363","3802025606","2399977655","3342957742"
"15:31:54.016009","52","47.74.8.123","80","100.64.0.2","48612","0","1165075364","3802025752","2399977822","3342957898"
"15:31:54.016024","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165075364","3802025752","2399977822","3342957898"
"15:31:54.016029","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165076812","3802025752","2399977822","3342957898"
"15:31:54.016034","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165078260","3802025752","2399977822","3342957898"
"15:31:54.016038","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165079708","3802025752","2399977822","3342957898"
"15:31:54.016043","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165081156","3802025752","2399977822","3342957898"
"15:31:54.016051","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165082604","3802025752","2399977822","3342957898"
"15:31:54.016059","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165084052","3802025752","2399977822","3342957898"
"15:31:54.016064","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165085500","3802025752","2399977822","3342957898"
"15:31:54.016072","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165086948","3802025752","2399977822","3342957898"
"15:31:54.016080","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165088396","3802025752","2399977822","3342957898"
"15:31:54.197021","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165089844","3802025752","2399978004","3342958080"
"15:31:54.198101","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165091292","3802025752","2399978004","3342958080"
"15:31:54.213091","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165092740","3802025752","2399978019","3342958095"
"15:31:54.213102","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165094188","3802025752","2399978019","3342958095"
"15:31:54.227165","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165095636","3802025752","2399978033","3342958110"
"15:31:54.227176","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165097084","3802025752","2399978033","3342958110"
"15:31:54.258257","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165098532","3802025752","2399978049","3342958126"
"15:31:54.258266","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165099980","3802025752","2399978049","3342958126"
"15:31:54.259336","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165101428","3802025752","2399978065","3342958142"
"15:31:54.259342","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165102876","3802025752","2399978065","3342958142"
"15:31:54.273392","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165104324","3802025752","2399978079","3342958157"
"15:31:54.273403","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165105772","3802025752","2399978079","3342958157"
"15:31:54.288484","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165107220","3802025752","2399978094","3342958172"
"15:31:54.288495","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165108668","3802025752","2399978094","3342958172"
"15:31:54.316112","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165110116","3802025752","2399978122","3342958186"
"15:31:54.316123","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165111564","3802025752","2399978122","3342958186"
"15:31:54.321963","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165113012","3802025752","2399978128","3342958201"
"15:31:54.321977","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165114460","3802025752","2399978128","3342958201"
"15:31:54.333568","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165115908","3802025752","2399978139","3342958216"
"15:31:54.333580","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165117356","3802025752","2399978139","3342958216"
"15:31:54.364871","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165118804","3802025752","2399978171","3342958258"
"15:31:54.364883","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165120252","3802025752","2399978171","3342958258"
"15:31:54.379939","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165121700","3802025752","2399978186","3342958262"
"15:31:54.379949","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165123148","3802025752","2399978186","3342958262"
"15:31:54.394560","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165124596","3802025752","2399978200","3342958277"
"15:31:54.394571","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165126044","3802025752","2399978200","3342958277"
"15:31:54.409376","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165127492","3802025752","2399978215","3342958292"
"15:31:54.409389","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165128940","3802025752","2399978215","3342958292"
"15:31:54.424497","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165130388","3802025752","2399978230","3342958308"
"15:31:54.424510","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165131836","3802025752","2399978230","3342958308"
"15:31:54.439262","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165133284","3802025752","2399978245","3342958322"
"15:31:54.439273","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165134732","3802025752","2399978245","3342958322"
"15:31:54.455349","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165136180","3802025752","2399978261","3342958337"
"15:31:54.455361","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165137628","3802025752","2399978261","3342958337"
"15:31:54.470435","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165139076","3802025752","2399978276","3342958353"
"15:31:54.470446","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165140524","3802025752","2399978276","3342958353"
"15:31:54.485529","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165141972","3802025752","2399978291","3342958368"
"15:31:54.485541","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165143420","3802025752","2399978291","3342958368"
"15:31:54.500815","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165144868","3802025752","2399978307","3342958383"
"15:31:54.500826","1500","47.74.8.123","80","100.64.0.2","48612","1448","1165146316","3802025752","2399978307","3342958383"
