_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:37.511172","60","47.74.8.123","80","100.64.0.2","57432","0","390500960","2010740638","2343081318","3286061395"
"23:43:37.677445","52","47.74.8.123","80","100.64.0.2","57432","0","390500961","2010740784","2343081484","3286061561"
"23:43:37.677466","1500","47.74.8.123","80","100.64.0.2","57432","1448","390500961","2010740784","2343081485","3286061561"
"23:43:37.677471","1500","47.74.8.123","80","100.64.0.2","57432","1448","390502409","2010740784","2343081485","3286061561"
"23:43:37.677477","1500","47.74.8.123","80","100.64.0.2","57432","1448","390503857","2010740784","2343081485","3286061561"
"23:43:37.677481","1500","47.74.8.123","80","100.64.0.2","57432","1448","390505305","2010740784","2343081485","3286061561"
"23:43:37.677487","1500","47.74.8.123","80","100.64.0.2","57432","1448","390506753","2010740784","2343081485","3286061561"
"23:43:37.677496","1500","47.74.8.123","80","100.64.0.2","57432","1448","390508201","2010740784","2343081485","3286061561"
"23:43:37.677503","1500","47.74.8.123","80","100.64.0.2","57432","1448","390509649","2010740784","2343081485","3286061561"
"23:43:37.677510","1500","47.74.8.123","80","100.64.0.2","57432","1448","390511097","2010740784","2343081485","3286061561"
"23:43:37.677519","1500","47.74.8.123","80","100.64.0.2","57432","1448","390512545","2010740784","2343081485","3286061561"
"23:43:37.677531","1500","47.74.8.123","80","100.64.0.2","57432","1448","390513993","2010740784","2343081485","3286061561"
"23:43:37.857841","1500","47.74.8.123","80","100.64.0.2","57432","1448","390515441","2010740784","2343081665","3286061744"
"23:43:37.857855","1500","47.74.8.123","80","100.64.0.2","57432","1448","390516889","2010740784","2343081665","3286061744"
"23:43:37.873916","1500","47.74.8.123","80","100.64.0.2","57432","1448","390518337","2010740784","2343081681","3286061758"
"23:43:37.873931","1500","47.74.8.123","80","100.64.0.2","57432","1448","390519785","2010740784","2343081681","3286061758"
"23:43:37.889014","1500","47.74.8.123","80","100.64.0.2","57432","1448","390521233","2010740784","2343081696","3286061774"
"23:43:37.889027","1500","47.74.8.123","80","100.64.0.2","57432","1448","390522681","2010740784","2343081696","3286061774"
"23:43:37.904109","1500","47.74.8.123","80","100.64.0.2","57432","1448","390524129","2010740784","2343081711","3286061789"
