_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:38.533119","52","47.74.8.123","80","100.64.0.5","34258","0","546892189","3227245568","2352022297","3295002378"
"02:12:38.548218","1500","47.74.8.123","80","100.64.0.5","34258","1448","546892189","3227245568","2352022297","3295002378"
"02:12:38.563351","1500","47.74.8.123","80","100.64.0.5","34258","1448","546893637","3227245568","2352022297","3295002378"
"02:12:38.578465","1500","47.74.8.123","80","100.64.0.5","34258","1448","546895085","3227245568","2352022297","3295002378"
"02:12:38.593563","1500","47.74.8.123","80","100.64.0.5","34258","1448","546896533","3227245568","2352022297","3295002378"
"02:12:38.609684","1500","47.74.8.123","80","100.64.0.5","34258","1448","546897981","3227245568","2352022297","3295002378"
"02:12:38.624818","1500","47.74.8.123","80","100.64.0.5","34258","1448","546899429","3227245568","2352022297","3295002378"
"02:12:38.639930","1500","47.74.8.123","80","100.64.0.5","34258","1448","546900877","3227245568","2352022297","3295002378"
"02:12:38.655026","1500","47.74.8.123","80","100.64.0.5","34258","1448","546902325","3227245568","2352022297","3295002378"
"02:12:38.669137","1500","47.74.8.123","80","100.64.0.5","34258","1448","546903773","3227245568","2352022297","3295002378"
"02:12:38.684242","1500","47.74.8.123","80","100.64.0.5","34258","1448","546905221","3227245568","2352022297","3295002378"
"02:12:38.699337","1500","47.74.8.123","80","100.64.0.5","34258","1448","546906669","3227245568","2352022465","3295002544"
"02:12:38.715238","1500","47.74.8.123","80","100.64.0.5","34258","1448","546908117","3227245568","2352022465","3295002544"
"02:12:38.730425","1500","47.74.8.123","80","100.64.0.5","34258","1448","546909565","3227245568","2352022480","3295002559"
"02:12:38.745439","1500","47.74.8.123","80","100.64.0.5","34258","1448","546911013","3227245568","2352022480","3295002559"
"02:12:38.760587","1500","47.74.8.123","80","100.64.0.5","34258","1448","546912461","3227245568","2352022494","3295002574"
"02:12:38.775877","1500","47.74.8.123","80","100.64.0.5","34258","1448","546913909","3227245568","2352022494","3295002574"
"02:12:38.790746","1500","47.74.8.123","80","100.64.0.5","34258","1448","546915357","3227245568","2352022510","3295002589"
"02:12:38.805673","1500","47.74.8.123","80","100.64.0.5","34258","1448","546916805","3227245568","2352022510","3295002589"
"02:12:38.821813","1500","47.74.8.123","80","100.64.0.5","34258","1448","546918253","3227245568","2352022526","3295002605"
