_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:11.927225","52","47.74.8.123","80","100.64.0.5","44020","0","3070721976","1509438247","2380735679","3323715758"
"10:11:11.943308","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070721976","1509438247","2380735679","3323715758"
"10:11:11.958412","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070723424","1509438247","2380735679","3323715758"
"10:11:11.973507","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070724872","1509438247","2380735679","3323715758"
"10:11:11.988590","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070726320","1509438247","2380735679","3323715758"
"10:11:12.003671","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070727768","1509438247","2380735679","3323715758"
"10:11:12.018756","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070729216","1509438247","2380735679","3323715758"
"10:11:12.033855","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070730664","1509438247","2380735679","3323715758"
"10:11:12.049939","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070732112","1509438247","2380735679","3323715758"
"10:11:12.065026","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070733560","1509438247","2380735679","3323715758"
"10:11:12.079117","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070735008","1509438247","2380735679","3323715758"
"10:11:12.109276","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070736456","1509438247","2380735861","3323715939"
"10:11:12.124373","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070737904","1509438247","2380735861","3323715939"
"10:11:12.139487","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070739352","1509438247","2380735876","3323715954"
"10:11:12.155716","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070740800","1509438247","2380735876","3323715954"
"10:11:12.170771","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070742248","1509438247","2380735891","3323715969"
"10:11:12.185731","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070743696","1509438247","2380735891","3323715969"
"10:11:12.200918","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070745144","1509438247","2380735906","3323715984"
"10:11:12.215997","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070746592","1509438247","2380735906","3323715984"
"10:11:12.231003","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070748040","1509438247","2380735920","3323715999"
"10:11:12.246165","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070749488","1509438247","2380735920","3323715999"
"10:11:12.261252","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070750936","1509438247","2380735935","3323716015"
"10:11:12.276210","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070752384","1509438247","2380735935","3323716015"
"10:11:12.291407","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070753832","1509438247","2380735951","3323716030"
"10:11:12.306435","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070755280","1509438247","2380735951","3323716030"
"10:11:12.321529","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070756728","1509438247","2380735967","3323716046"
"10:11:12.336694","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070758176","1509438247","2380735967","3323716046"
"10:11:12.352726","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070759624","1509438247","2380735981","3323716061"
"10:11:12.367953","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070761072","1509438247","2380735981","3323716061"
"10:11:12.382884","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070762520","1509438247","2380735996","3323716075"
"10:11:12.398018","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070765416","1509438247","2380736027","3323716105"
"10:11:12.412099","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070766864","1509438247","2380736027","3323716105"
"10:11:12.427124","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070768312","1509438247","2380736042","3323716120"
"10:11:12.443142","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070771208","1509438247","2380736058","3323716135"
"10:11:12.458266","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070774104","1509438247","2380736072","3323716151"
"10:11:12.473343","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070777000","1509438247","2380736088","3323716167"
"10:11:12.488535","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070779896","1509438247","2380736102","3323716181"
"10:11:12.503540","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070782792","1509438247","2380736118","3323716197"
"10:11:12.518571","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070785688","1509438247","2380736132","3323716212"
"10:11:12.533653","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070788584","1509438247","2380736148","3323716227"
"10:11:12.549779","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070791480","1509438247","2380736164","3323716242"
"10:11:12.564859","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070794376","1509438247","2380736178","3323716257"
"10:11:12.580005","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070797272","1509438247","2380736194","3323716272"
"10:11:12.595050","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070800168","1509438247","2380736209","3323716287"
"10:11:12.609118","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070803064","1509438247","2380736224","3323716302"
"10:11:12.624197","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070805960","1509438247","2380736239","3323716317"
"10:11:12.639195","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070808856","1509438247","2380736254","3323716332"
"10:11:12.655275","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070811752","1509438247","2380736269","3323716348"
"10:11:12.670399","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070814648","1509438247","2380736285","3323716364"
"10:11:12.685484","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070817544","1509438247","2380736300","3323716379"
"10:11:12.700562","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070820440","1509438247","2380736314","3323716394"
"10:11:12.715643","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070821888","1509438247","2380736329","3323716408"
"10:11:12.730720","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070763968","1509438247","2380736345","3323716423"
"10:11:12.746805","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070823336","1509438247","2380736361","3323716439"
"10:11:12.761891","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070824784","1509438247","2380736391","3323716469"
"10:11:12.897411","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070769760","1509438247","2380736648","3323716726"
"10:11:13.064097","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070772656","1509438247","2380736814","3323716893"
"10:11:13.079193","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070826232","1509438247","2380736815","3323716893"
"10:11:13.094277","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070827680","1509438247","2380736815","3323716893"
"10:11:13.109355","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070829128","1509438247","2380736815","3323716893"
"10:11:13.231042","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070775552","1509438247","2380736981","3323717060"
"10:11:13.246133","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070830576","1509438247","2380736981","3323717060"
"10:11:13.261200","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070832024","1509438247","2380736996","3323717075"
"10:11:13.276284","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070833472","1509438247","2380737012","3323717090"
"10:11:13.291361","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070834920","1509438247","2380737027","3323717105"
"10:11:13.397940","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070778448","1509438247","2380737148","3323717227"
"10:11:13.413023","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070836368","1509438247","2380737148","3323717227"
"10:11:13.427101","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070837816","1509438247","2380737163","3323717242"
"10:11:13.443176","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070839264","1509438247","2380737178","3323717257"
"10:11:13.458255","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070840712","1509438247","2380737194","3323717272"
"10:11:13.473334","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070842160","1509438247","2380737209","3323717287"
"10:11:13.564897","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070781344","1509438247","2380737315","3323717394"
"10:11:13.579902","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070843608","1509438247","2380737315","3323717394"
"10:11:13.594984","1500","47.74.8.123","80","100.64.0.5","44020","1448","3070845056","1509438247","2380737329","3323717409"
