_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:21.337592","52","47.74.8.123","80","100.64.0.5","39636","0","3234411025","1728705236","2343125089","3286105166"
"23:44:21.352682","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234411025","1728705236","2343125089","3286105166"
"23:44:21.367787","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234412473","1728705236","2343125089","3286105166"
"23:44:21.383894","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234413921","1728705236","2343125089","3286105166"
"23:44:21.399019","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234415369","1728705236","2343125089","3286105166"
"23:44:21.413116","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234416817","1728705236","2343125089","3286105166"
"23:44:21.428215","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234418265","1728705236","2343125089","3286105166"
"23:44:21.443311","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234419713","1728705236","2343125089","3286105166"
"23:44:21.458412","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234421161","1728705236","2343125089","3286105166"
"23:44:21.473511","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234422609","1728705236","2343125089","3286105166"
"23:44:21.489619","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234424057","1728705236","2343125089","3286105166"
"23:44:21.519899","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234425505","1728705236","2343125270","3286105348"
"23:44:21.534922","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234426953","1728705236","2343125270","3286105348"
"23:44:21.549938","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234428401","1728705236","2343125287","3286105364"
"23:44:21.564111","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234429849","1728705236","2343125287","3286105364"
"23:44:21.579214","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234431297","1728705236","2343125302","3286105380"
"23:44:21.595298","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234432745","1728705236","2343125302","3286105380"
"23:44:21.610380","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234434193","1728705236","2343125316","3286105395"
"23:44:21.625490","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234435641","1728705236","2343125316","3286105395"
"23:44:21.640583","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234437089","1728705236","2343125331","3286105409"
"23:44:21.655576","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234438537","1728705236","2343125331","3286105409"
"23:44:21.670678","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234439985","1728705236","2343125346","3286105424"
"23:44:21.686922","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234441433","1728705236","2343125346","3286105424"
"23:44:21.702029","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234442881","1728705236","2343125361","3286105439"
"23:44:21.716963","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234444329","1728705236","2343125361","3286105439"
"23:44:21.731083","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234445777","1728705236","2343125376","3286105454"
"23:44:21.746230","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234447225","1728705236","2343125376","3286105454"
"23:44:21.761237","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234448673","1728705236","2343125392","3286105469"
"23:44:21.776339","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234450121","1728705236","2343125392","3286105469"
"23:44:21.792558","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234451569","1728705236","2343125406","3286105485"
"23:44:21.807654","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234454465","1728705236","2343125438","3286105516"
"23:44:21.822528","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234455913","1728705236","2343125438","3286105516"
"23:44:21.837636","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234457361","1728705236","2343125453","3286105531"
"23:44:21.852802","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234460257","1728705236","2343125468","3286105546"
"23:44:21.867857","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234463153","1728705236","2343125482","3286105560"
"23:44:21.884010","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234466049","1728705236","2343125498","3286105575"
"23:44:21.898163","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234468945","1728705236","2343125513","3286105591"
"23:44:21.913225","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234471841","1728705236","2343125528","3286105606"
"23:44:21.928217","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234474737","1728705236","2343125543","3286105621"
"23:44:21.943127","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234477633","1728705236","2343125558","3286105636"
"23:44:21.958404","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234480529","1728705236","2343125572","3286105651"
"23:44:21.973472","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234483425","1728705236","2343125589","3286105666"
"23:44:21.989558","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234486321","1728705236","2343125603","3286105683"
"23:44:22.004889","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234489217","1728705236","2343125619","3286105698"
"23:44:22.020000","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234492113","1728705236","2343125634","3286105713"
"23:44:22.034748","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234495009","1728705236","2343125649","3286105727"
"23:44:22.049866","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234497905","1728705236","2343125664","3286105742"
"23:44:22.064836","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234500801","1728705236","2343125679","3286105757"
"23:44:22.079932","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234503697","1728705236","2343125695","3286105772"
"23:44:22.096021","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234506593","1728705236","2343125710","3286105788"
"23:44:22.110115","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234509489","1728705236","2343125725","3286105803"
"23:44:22.125205","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234510937","1728705236","2343125740","3286105818"
"23:44:22.140295","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234453017","1728705236","2343125754","3286105833"
"23:44:22.155397","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234512385","1728705236","2343125787","3286105864"
"23:44:22.170490","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234513833","1728705236","2343125816","3286105894"
"23:44:22.322383","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234458809","1728705236","2343126073","3286106151"
"23:44:22.489221","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234461705","1728705236","2343126240","3286106318"
"23:44:22.504333","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234515281","1728705236","2343126240","3286106318"
"23:44:22.519425","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234516729","1728705236","2343126240","3286106318"
"23:44:22.655310","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234464601","1728705236","2343126407","3286106485"
"23:44:22.670408","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234518177","1728705236","2343126407","3286106485"
"23:44:22.686520","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234519625","1728705236","2343126422","3286106500"
"23:44:22.701615","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234521073","1728705236","2343126437","3286106515"
"23:44:22.822269","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234467497","1728705236","2343126573","3286106651"
"23:44:22.837334","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234522521","1728705236","2343126573","3286106651"
"23:44:22.852401","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234523969","1728705236","2343126589","3286106666"
"23:44:22.867500","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234525417","1728705236","2343126604","3286106682"
"23:44:22.883593","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234526865","1728705236","2343126619","3286106697"
"23:44:22.989264","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234470393","1728705236","2343126740","3286106818"
"23:44:23.004204","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234528313","1728705236","2343126740","3286106818"
"23:44:23.019343","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234529761","1728705236","2343126755","3286106833"
"23:44:23.034423","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234531209","1728705236","2343126770","3286106848"
"23:44:23.049561","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234532657","1728705236","2343126786","3286106863"
"23:44:23.064654","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234534105","1728705236","2343126801","3286106879"
"23:44:23.155157","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234473289","1728705236","2343126907","3286106985"
"23:44:23.170220","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234535553","1728705236","2343126907","3286106985"
"23:44:23.186281","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234537001","1728705236","2343126922","3286107000"
"23:44:23.201347","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234538449","1728705236","2343126937","3286107015"
"23:44:23.216438","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234539897","1728705236","2343126952","3286107030"
"23:44:23.231526","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234541345","1728705236","2343126967","3286107045"
"23:44:23.246622","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234542793","1728705236","2343126982","3286107060"
"23:44:23.323067","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234476185","1728705236","2343127073","3286107151"
"23:44:23.337172","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234544241","1728705236","2343127073","3286107151"
"23:44:23.352332","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234545689","1728705236","2343127089","3286107166"
"23:44:23.367345","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234547137","1728705236","2343127104","3286107182"
"23:44:23.383399","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234548585","1728705236","2343127119","3286107197"
"23:44:23.398481","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234550033","1728705236","2343127134","3286107212"
"23:44:23.413575","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234551481","1728705236","2343127149","3286107227"
"23:44:23.428668","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234552929","1728705236","2343127163","3286107242"
"23:44:23.489971","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234479081","1728705236","2343127240","3286107319"
"23:44:23.504995","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234554377","1728705236","2343127240","3286107319"
"23:44:23.519155","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234555825","1728705236","2343127255","3286107333"
"23:44:23.534236","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234557273","1728705236","2343127270","3286107348"
"23:44:23.549248","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234558721","1728705236","2343127286","3286107363"
"23:44:23.564399","1500","47.74.8.123","80","100.64.0.5","39636","1448","3234560169","1728705236","2343127301","3286107379"
