_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:04.858461","52","47.74.8.123","80","100.64.0.5","41366","0","3041172111","1361226528","2400108611","3343088687"
"15:34:04.873549","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041172111","1361226528","2400108611","3343088687"
"15:34:04.888645","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041173559","1361226528","2400108611","3343088687"
"15:34:04.903737","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041175007","1361226528","2400108611","3343088687"
"15:34:04.919827","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041176455","1361226528","2400108611","3343088687"
"15:34:04.934911","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041177903","1361226528","2400108611","3343088687"
"15:34:04.949995","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041179351","1361226528","2400108611","3343088687"
"15:34:04.964080","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041180799","1361226528","2400108611","3343088687"
"15:34:04.979163","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041182247","1361226528","2400108611","3343088687"
"15:34:04.994257","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041183695","1361226528","2400108611","3343088687"
"15:34:05.009355","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041185143","1361226528","2400108611","3343088687"
"15:34:05.040148","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041186591","1361226528","2400108793","3343088869"
"15:34:05.055256","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041188039","1361226528","2400108793","3343088869"
"15:34:05.070273","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041189487","1361226528","2400108808","3343088884"
"15:34:05.085460","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041190935","1361226528","2400108808","3343088884"
"15:34:05.100524","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041192383","1361226528","2400108823","3343088899"
"15:34:05.122413","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041193831","1361226528","2400108823","3343088899"
"15:34:05.131583","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041195279","1361226528","2400108838","3343088916"
"15:34:05.146693","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041196727","1361226528","2400108838","3343088916"
"15:34:05.161779","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041198175","1361226528","2400108854","3343088931"
"15:34:05.182354","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041199623","1361226528","2400108854","3343088931"
"15:34:05.191496","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041201071","1361226528","2400108868","3343088946"
"15:34:05.206718","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041202519","1361226528","2400108868","3343088946"
"15:34:05.222846","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041203967","1361226528","2400108883","3343088960"
"15:34:05.237969","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041205415","1361226528","2400108883","3343088960"
"15:34:05.252971","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041206863","1361226528","2400108898","3343088975"
"15:34:05.268022","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041208311","1361226528","2400108898","3343088975"
"15:34:05.282573","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041209759","1361226528","2400108913","3343088990"
"15:34:05.297783","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041211207","1361226528","2400108913","3343088990"
"15:34:05.313002","1500","47.74.8.123","80","100.64.0.5","41366","1448","3041212655","1361226528","2400108929","3343089005"
