_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:05.099894","52","47.74.8.123","80","100.64.0.5","47354","0","1698284324","4070099322","2343168851","3286148928"
"23:45:05.114995","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698284324","4070099322","2343168851","3286148928"
"23:45:05.129142","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698285772","4070099322","2343168851","3286148928"
"23:45:05.144297","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698287220","4070099322","2343168851","3286148928"
"23:45:05.159429","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698288668","4070099322","2343168851","3286148928"
"23:45:05.175554","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698290116","4070099322","2343168851","3286148928"
"23:45:05.190660","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698291564","4070099322","2343168851","3286148928"
"23:45:05.205762","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698293012","4070099322","2343168851","3286148928"
"23:45:05.220863","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698294460","4070099322","2343168851","3286148928"
"23:45:05.235964","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698295908","4070099322","2343168851","3286148928"
"23:45:05.251059","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698297356","4070099322","2343168851","3286148928"
"23:45:05.282010","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698298804","4070099322","2343169032","3286149111"
"23:45:05.296047","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698300252","4070099322","2343169032","3286149111"
"23:45:05.311185","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698301700","4070099322","2343169047","3286149125"
"23:45:05.326894","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698303148","4070099322","2343169047","3286149125"
"23:45:05.341472","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698304596","4070099322","2343169062","3286149140"
"23:45:05.356606","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698306044","4070099322","2343169062","3286149140"
"23:45:05.371402","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698307492","4070099322","2343169078","3286149155"
"23:45:05.387509","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698308940","4070099322","2343169078","3286149155"
"23:45:05.402737","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698310388","4070099322","2343169092","3286149171"
"23:45:05.417831","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698311836","4070099322","2343169092","3286149171"
"23:45:05.432759","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698313284","4070099322","2343169107","3286149186"
"23:45:05.447592","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698314732","4070099322","2343169107","3286149186"
"23:45:05.462739","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698316180","4070099322","2343169124","3286149202"
"23:45:05.478878","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698317628","4070099322","2343169124","3286149202"
"23:45:05.493083","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698319076","4070099322","2343169139","3286149217"
"23:45:05.508999","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698320524","4070099322","2343169139","3286149217"
"23:45:05.523646","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698321972","4070099322","2343169153","3286149232"
"23:45:05.538740","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698324868","4070099322","2343169168","3286149247"
"23:45:05.553138","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698327764","4070099322","2343169199","3286149278"
"23:45:05.568400","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698329212","4070099322","2343169199","3286149278"
"23:45:05.584109","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698330660","4070099322","2343169214","3286149292"
"23:45:05.599282","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698332108","4070099322","2343169214","3286149292"
"23:45:05.614380","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698333556","4070099322","2343169229","3286149307"
"23:45:05.629323","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698339348","4070099322","2343169259","3286149337"
"23:45:05.644331","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698340796","4070099322","2343169259","3286149337"
"23:45:05.659228","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698345140","4070099322","2343169289","3286149367"
"23:45:05.675334","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698348036","4070099322","2343169305","3286149383"
"23:45:05.690614","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698349484","4070099322","2343169305","3286149383"
"23:45:05.705626","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698350932","4070099322","2343169321","3286149398"
"23:45:05.720360","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698353828","4070099322","2343169335","3286149414"
"23:45:05.735453","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698356724","4070099322","2343169349","3286149429"
"23:45:05.750579","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698362516","4070099322","2343169381","3286149458"
"23:45:05.765682","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698363964","4070099322","2343169381","3286149458"
"23:45:05.781846","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698365412","4070099322","2343169396","3286149475"
"23:45:05.796967","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698368308","4070099322","2343169411","3286149489"
"23:45:05.811668","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698371204","4070099322","2343169426","3286149505"
"23:45:05.826782","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698376996","4070099322","2343169456","3286149534"
"23:45:05.841963","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698378444","4070099322","2343169471","3286149549"
"23:45:05.856078","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698323420","4070099322","2343169487","3286149564"
"23:45:05.871185","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698379892","4070099322","2343169517","3286149595"
"23:45:05.887164","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698381340","4070099322","2343169547","3286149625"
"23:45:05.902248","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698382788","4070099322","2343169578","3286149655"
"23:45:05.917337","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698384236","4070099322","2343169608","3286149686"
"23:45:05.932428","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698385684","4070099322","2343169638","3286149716"
"23:45:05.947515","1500","47.74.8.123","80","100.64.0.5","47354","1448","1698387132","4070099322","2343169667","3286149746"
