_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:42.974385","60","47.74.8.123","80","100.64.0.2","54878","0","2393262127","3007627821","2343146781","3286126859"
"23:44:43.140902","52","47.74.8.123","80","100.64.0.2","54878","0","2393262128","3007627967","2343146948","3286127026"
"23:44:43.140944","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393262128","3007627967","2343146948","3286127026"
"23:44:43.140950","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393263576","3007627967","2343146948","3286127026"
"23:44:43.140958","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393265024","3007627967","2343146948","3286127026"
"23:44:43.140966","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393266472","3007627967","2343146948","3286127026"
"23:44:43.140975","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393267920","3007627967","2343146948","3286127026"
"23:44:43.140983","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393269368","3007627967","2343146948","3286127026"
"23:44:43.140990","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393270816","3007627967","2343146948","3286127026"
"23:44:43.141003","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393272264","3007627967","2343146948","3286127026"
"23:44:43.141012","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393273712","3007627967","2343146948","3286127026"
"23:44:43.141019","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393275160","3007627967","2343146948","3286127026"
"23:44:43.322259","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393276608","3007627967","2343147129","3286127207"
"23:44:43.322276","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393278056","3007627967","2343147129","3286127207"
"23:44:43.337270","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393279504","3007627967","2343147144","3286127222"
"23:44:43.337285","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393280952","3007627967","2343147144","3286127222"
"23:44:43.352300","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393282400","3007627967","2343147159","3286127238"
"23:44:43.352315","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393283848","3007627967","2343147159","3286127238"
"23:44:43.368536","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393285296","3007627967","2343147176","3286127254"
"23:44:43.368548","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393286744","3007627967","2343147176","3286127254"
"23:44:43.382568","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393288192","3007627967","2343147190","3286127269"
"23:44:43.382582","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393289640","3007627967","2343147190","3286127269"
"23:44:43.397611","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393291088","3007627967","2343147205","3286127284"
"23:44:43.397624","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393292536","3007627967","2343147205","3286127284"
"23:44:43.412689","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393293984","3007627967","2343147220","3286127298"
"23:44:43.412703","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393295432","3007627967","2343147220","3286127298"
"23:44:43.427790","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393296880","3007627967","2343147235","3286127313"
"23:44:43.427803","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393298328","3007627967","2343147235","3286127313"
"23:44:43.443880","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393299776","3007627967","2343147251","3286127328"
"23:44:43.443894","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393301224","3007627967","2343147251","3286127328"
"23:44:43.458936","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393302672","3007627967","2343147266","3286127344"
"23:44:43.458950","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393304120","3007627967","2343147266","3286127344"
"23:44:43.489116","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393305568","3007627967","2343147296","3286127374"
"23:44:43.489131","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393307016","3007627967","2343147296","3286127374"
"23:44:43.504220","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393308464","3007627967","2343147311","3286127390"
"23:44:43.504232","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393309912","3007627967","2343147311","3286127390"
"23:44:43.518276","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393311360","3007627967","2343147325","3286127405"
"23:44:43.518293","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393312808","3007627967","2343147325","3286127405"
"23:44:43.533470","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393314256","3007627967","2343147341","3286127420"
"23:44:43.533483","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393315704","3007627967","2343147341","3286127420"
"23:44:43.550447","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393317152","3007627967","2343147358","3286127435"
"23:44:43.550460","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393318600","3007627967","2343147358","3286127435"
"23:44:43.564580","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393320048","3007627967","2343147372","3286127451"
"23:44:43.564593","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393321496","3007627967","2343147372","3286127451"
"23:44:43.579664","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393322944","3007627967","2343147387","3286127465"
"23:44:43.579677","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393324392","3007627967","2343147387","3286127465"
"23:44:43.594707","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393325840","3007627967","2343147402","3286127480"
"23:44:43.594721","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393327288","3007627967","2343147402","3286127480"
"23:44:43.609752","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393328736","3007627967","2343147417","3286127495"
"23:44:43.609765","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393330184","3007627967","2343147417","3286127495"
"23:44:43.624844","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393331632","3007627967","2343147432","3286127510"
"23:44:43.624858","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393333080","3007627967","2343147432","3286127510"
"23:44:43.641036","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393334528","3007627967","2343147448","3286127525"
"23:44:43.641049","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393335976","3007627967","2343147448","3286127525"
"23:44:43.655010","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393337424","3007627967","2343147463","3286127541"
"23:44:43.656098","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393338872","3007627967","2343147463","3286127541"
"23:44:43.671188","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393340320","3007627967","2343147478","3286127556"
"23:44:43.671202","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393341768","3007627967","2343147478","3286127556"
"23:44:43.685245","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393343216","3007627967","2343147492","3286127571"
"23:44:43.685263","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393344664","3007627967","2343147492","3286127571"
"23:44:43.700365","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393346112","3007627967","2343147508","3286127587"
"23:44:43.700379","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393347560","3007627967","2343147508","3286127587"
"23:44:43.716466","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393349008","3007627967","2343147524","3286127602"
"23:44:43.716479","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393350456","3007627967","2343147524","3286127602"
"23:44:43.730466","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393351904","3007627967","2343147538","3286127617"
"23:44:43.730479","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393353352","3007627967","2343147538","3286127617"
"23:44:43.746846","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393354800","3007627967","2343147554","3286127632"
"23:44:43.746860","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393356248","3007627967","2343147554","3286127632"
"23:44:43.761715","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393357696","3007627967","2343147569","3286127647"
"23:44:43.761727","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393359144","3007627967","2343147569","3286127647"
"23:44:43.776753","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393360592","3007627967","2343147584","3286127662"
"23:44:43.791796","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393362040","3007627967","2343147599","3286127677"
"23:44:43.806945","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393304120","3007627967","2343147614","3286127692"
"23:44:43.822049","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393363488","3007627967","2343147629","3286127707"
"23:44:43.838040","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393364936","3007627967","2343147645","3286127722"
"23:44:44.109848","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393309912","3007627967","2343147917","3286127995"
"23:44:44.109864","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393366384","3007627967","2343147917","3286127995"
"23:44:44.109881","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393367832","3007627967","2343147917","3286127995"
"23:44:44.109886","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393369280","3007627967","2343147917","3286127995"
"23:44:44.109893","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393370728","3007627967","2343147917","3286127995"
"23:44:44.109899","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393372176","3007627967","2343147917","3286127995"
"23:44:44.109921","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393373624","3007627967","2343147917","3286127995"
"23:44:44.109931","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393375072","3007627967","2343147917","3286127995"
"23:44:44.109937","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393376520","3007627967","2343147917","3286127995"
"23:44:44.109943","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393377968","3007627967","2343147917","3286127995"
"23:44:44.109948","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393379416","3007627967","2343147917","3286127995"
"23:44:44.109954","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393380864","3007627967","2343147917","3286127995"
"23:44:44.109962","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393382312","3007627967","2343147917","3286127995"
"23:44:44.109969","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393383760","3007627967","2343147917","3286127995"
"23:44:44.109977","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393385208","3007627967","2343147917","3286127995"
"23:44:44.109985","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393386656","3007627967","2343147917","3286127995"
"23:44:44.124768","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393388104","3007627967","2343147932","3286128010"
"23:44:44.140824","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393389552","3007627967","2343147948","3286128025"
"23:44:44.276812","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393312808","3007627967","2343148084","3286128162"
"23:44:44.276830","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393391000","3007627967","2343148084","3286128162"
"23:44:44.291772","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393392448","3007627967","2343148099","3286128177"
"23:44:44.306875","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393393896","3007627967","2343148114","3286128192"
"23:44:44.321944","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393395344","3007627967","2343148129","3286128207"
"23:44:44.338053","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393396792","3007627967","2343148145","3286128222"
"23:44:44.353090","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393398240","3007627967","2343148160","3286128238"
"23:44:44.367176","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393399688","3007627967","2343148174","3286128253"
"23:44:44.382289","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393401136","3007627967","2343148189","3286128269"
"23:44:44.398421","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393402584","3007627967","2343148206","3286128284"
"23:44:44.412406","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393404032","3007627967","2343148220","3286128299"
"23:44:44.427495","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393405480","3007627967","2343148235","3286128313"
"23:44:44.443572","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393406928","3007627967","2343148251","3286128328"
"23:44:44.458636","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393315704","3007627967","2343148266","3286128344"
"23:44:44.458649","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393408376","3007627967","2343148266","3286128344"
"23:44:44.473704","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393409824","3007627967","2343148281","3286128359"
"23:44:44.488797","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393411272","3007627967","2343148296","3286128374"
"23:44:44.504047","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393412720","3007627967","2343148311","3286128389"
"23:44:44.518932","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393414168","3007627967","2343148326","3286128404"
"23:44:44.533004","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393415616","3007627967","2343148341","3286128419"
"23:44:44.550125","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393417064","3007627967","2343148357","3286128434"
"23:44:44.564207","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393418512","3007627967","2343148371","3286128450"
"23:44:44.579358","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393419960","3007627967","2343148387","3286128466"
"23:44:44.595381","1500","47.74.8.123","80","100.64.0.2","54878","1448","2393421408","3007627967","2343148403","3286128481"
