_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:26.960518","52","47.74.8.123","80","100.64.0.5","45338","0","2559981129","396145599","2343190713","3286170790"
"23:45:26.975604","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559981129","396145599","2343190713","3286170790"
"23:45:26.991709","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559982577","396145599","2343190713","3286170790"
"23:45:27.006809","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559984025","396145599","2343190713","3286170790"
"23:45:27.021922","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559985473","396145599","2343190713","3286170790"
"23:45:27.037032","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559986921","396145599","2343190713","3286170790"
"23:45:27.051135","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559988369","396145599","2343190713","3286170790"
"23:45:27.066233","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559989817","396145599","2343190713","3286170790"
"23:45:27.081328","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559991265","396145599","2343190713","3286170790"
"23:45:27.097424","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559992713","396145599","2343190713","3286170790"
"23:45:27.112521","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559994161","396145599","2343190713","3286170790"
"23:45:27.142412","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559995609","396145599","2343190894","3286170971"
"23:45:27.157454","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559997057","396145599","2343190894","3286170971"
"23:45:27.172520","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559998505","396145599","2343190909","3286170987"
"23:45:27.187648","1500","47.74.8.123","80","100.64.0.5","45338","1448","2559999953","396145599","2343190909","3286170987"
"23:45:27.203751","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560001401","396145599","2343190926","3286171003"
"23:45:27.218840","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560002849","396145599","2343190926","3286171003"
"23:45:27.233887","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560004297","396145599","2343190941","3286171018"
"23:45:27.248723","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560005745","396145599","2343190941","3286171018"
"23:45:27.263801","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560007193","396145599","2343190955","3286171033"
"23:45:27.278861","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560008641","396145599","2343190955","3286171033"
"23:45:27.294956","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560010089","396145599","2343190970","3286171047"
"23:45:27.309233","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560011537","396145599","2343190970","3286171047"
"23:45:27.324824","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560012985","396145599","2343190985","3286171062"
"23:45:27.339296","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560014433","396145599","2343190985","3286171062"
"23:45:27.355045","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560015881","396145599","2343191001","3286171077"
"23:45:27.369174","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560017329","396145599","2343191001","3286171077"
"23:45:27.384286","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560018777","396145599","2343191016","3286171093"
"23:45:27.400391","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560020225","396145599","2343191016","3286171093"
"23:45:27.415547","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560021673","396145599","2343191031","3286171108"
"23:45:27.430147","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560024569","396145599","2343191061","3286171138"
"23:45:27.445352","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560026017","396145599","2343191061","3286171138"
"23:45:27.460439","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560027465","396145599","2343191076","3286171153"
"23:45:27.475513","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560030361","396145599","2343191091","3286171168"
"23:45:27.491629","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560033257","396145599","2343191107","3286171183"
"23:45:27.506794","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560036153","396145599","2343191121","3286171200"
"23:45:27.521843","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560039049","396145599","2343191138","3286171215"
"23:45:27.536431","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560041945","396145599","2343191152","3286171230"
"23:45:27.551691","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560044841","396145599","2343191166","3286171244"
"23:45:27.566677","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560047737","396145599","2343191183","3286171260"
"23:45:27.581754","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560050633","396145599","2343191199","3286171275"
"23:45:27.597849","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560053529","396145599","2343191213","3286171291"
"23:45:27.612945","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560056425","396145599","2343191228","3286171305"
"23:45:27.627135","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560059321","396145599","2343191243","3286171321"
"23:45:27.642226","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560062217","396145599","2343191258","3286171335"
"23:45:27.657963","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560065113","396145599","2343191273","3286171351"
"23:45:27.673062","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560068009","396145599","2343191288","3286171365"
"23:45:27.688068","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560070905","396145599","2343191304","3286171380"
"23:45:27.703167","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560073801","396145599","2343191319","3286171396"
"23:45:27.718258","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560076697","396145599","2343191334","3286171411"
"23:45:27.733349","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560079593","396145599","2343191349","3286171426"
"23:45:27.748443","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560081041","396145599","2343191364","3286171441"
"23:45:27.763533","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560023121","396145599","2343191379","3286171456"
"23:45:27.778637","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560082489","396145599","2343191410","3286171487"
"23:45:27.794730","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560083937","396145599","2343191440","3286171518"
"23:45:27.945246","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560028913","396145599","2343191698","3286171774"
"23:45:28.112816","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560031809","396145599","2343191864","3286171941"
"23:45:28.127947","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560085385","396145599","2343191864","3286171941"
"23:45:28.143046","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560086833","396145599","2343191864","3286171941"
"23:45:28.278787","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560034705","396145599","2343192032","3286172109"
"23:45:28.294888","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560088281","396145599","2343192032","3286172109"
"23:45:28.309955","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560089729","396145599","2343192047","3286172124"
"23:45:28.325045","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560091177","396145599","2343192061","3286172139"
"23:45:28.445670","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560037601","396145599","2343192199","3286172275"
"23:45:28.460694","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560092625","396145599","2343192199","3286172275"
"23:45:28.475761","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560094073","396145599","2343192214","3286172291"
"23:45:28.491841","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560095521","396145599","2343192229","3286172306"
"23:45:28.506939","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560096969","396145599","2343192243","3286172321"
"23:45:28.612344","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560040497","396145599","2343192364","3286172441"
"23:45:28.627393","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560098417","396145599","2343192364","3286172441"
"23:45:28.642387","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560099865","396145599","2343192379","3286172456"
"23:45:28.657491","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560101313","396145599","2343192394","3286172472"
"23:45:28.672587","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560102761","396145599","2343192410","3286172488"
"23:45:28.687736","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560104209","396145599","2343192426","3286172503"
"23:45:28.779007","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560043393","396145599","2343192531","3286172608"
"23:45:28.794160","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560105657","396145599","2343192531","3286172608"
"23:45:28.809179","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560107105","396145599","2343192546","3286172623"
"23:45:28.824254","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560108553","396145599","2343192561","3286172638"
"23:45:28.839348","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560110001","396145599","2343192576","3286172653"
"23:45:28.854446","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560111449","396145599","2343192592","3286172668"
"23:45:28.869549","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560112897","396145599","2343192607","3286172683"
"23:45:28.945637","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560046289","396145599","2343192698","3286172775"
"23:45:28.960721","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560114345","396145599","2343192698","3286172775"
"23:45:28.975786","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560115793","396145599","2343192713","3286172790"
"23:45:28.991889","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560117241","396145599","2343192728","3286172805"
"23:45:29.006998","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560118689","396145599","2343192743","3286172820"
"23:45:29.022065","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560120137","396145599","2343192758","3286172835"
"23:45:29.036155","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560121585","396145599","2343192773","3286172850"
"23:45:29.051261","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560123033","396145599","2343192788","3286172865"
"23:45:29.112333","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560049185","396145599","2343192864","3286172941"
"23:45:29.127446","1500","47.74.8.123","80","100.64.0.5","45338","1448","2560124481","396145599","2343192864","3286172941"
