_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:02.869504","60","47.74.8.123","80","100.64.0.2","58108","0","129419971","411227104","2390326675","3333306748"
"12:51:03.036881","52","47.74.8.123","80","100.64.0.2","58108","0","129419972","411227250","2390326842","3333306920"
"12:51:03.036896","1500","47.74.8.123","80","100.64.0.2","58108","1448","129419972","411227250","2390326843","3333306920"
"12:51:03.036901","1500","47.74.8.123","80","100.64.0.2","58108","1448","129421420","411227250","2390326843","3333306920"
"12:51:03.036906","1500","47.74.8.123","80","100.64.0.2","58108","1448","129422868","411227250","2390326843","3333306920"
"12:51:03.036910","1500","47.74.8.123","80","100.64.0.2","58108","1448","129424316","411227250","2390326843","3333306920"
"12:51:03.036916","1500","47.74.8.123","80","100.64.0.2","58108","1448","129425764","411227250","2390326843","3333306920"
"12:51:03.036925","1500","47.74.8.123","80","100.64.0.2","58108","1448","129427212","411227250","2390326843","3333306920"
"12:51:03.036930","1500","47.74.8.123","80","100.64.0.2","58108","1448","129428660","411227250","2390326843","3333306920"
"12:51:03.036940","1500","47.74.8.123","80","100.64.0.2","58108","1448","129430108","411227250","2390326843","3333306920"
"12:51:03.036947","1500","47.74.8.123","80","100.64.0.2","58108","1448","129431556","411227250","2390326843","3333306920"
"12:51:03.036954","1500","47.74.8.123","80","100.64.0.2","58108","1448","129433004","411227250","2390326843","3333306920"
"12:51:03.219004","1500","47.74.8.123","80","100.64.0.2","58108","1448","129434452","411227250","2390327025","3333307101"
"12:51:03.219019","1500","47.74.8.123","80","100.64.0.2","58108","1448","129435900","411227250","2390327025","3333307101"
"12:51:03.234004","1500","47.74.8.123","80","100.64.0.2","58108","1448","129437348","411227250","2390327040","3333307117"
"12:51:03.234018","1500","47.74.8.123","80","100.64.0.2","58108","1448","129438796","411227250","2390327040","3333307117"
"12:51:03.249132","1500","47.74.8.123","80","100.64.0.2","58108","1448","129440244","411227250","2390327055","3333307132"
"12:51:03.249147","1500","47.74.8.123","80","100.64.0.2","58108","1448","129441692","411227250","2390327055","3333307132"
"12:51:03.263195","1500","47.74.8.123","80","100.64.0.2","58108","1448","129443140","411227250","2390327069","3333307147"
"12:51:03.263208","1500","47.74.8.123","80","100.64.0.2","58108","1448","129444588","411227250","2390327069","3333307147"
"12:51:03.278272","1500","47.74.8.123","80","100.64.0.2","58108","1448","129446036","411227250","2390327084","3333307163"
"12:51:03.278283","1500","47.74.8.123","80","100.64.0.2","58108","1448","129447484","411227250","2390327084","3333307163"
"12:51:03.294372","1500","47.74.8.123","80","100.64.0.2","58108","1448","129448932","411227250","2390327100","3333307178"
"12:51:03.294384","1500","47.74.8.123","80","100.64.0.2","58108","1448","129450380","411227250","2390327100","3333307178"
"12:51:03.308481","1500","47.74.8.123","80","100.64.0.2","58108","1448","129451828","411227250","2390327114","3333307193"
"12:51:03.308492","1500","47.74.8.123","80","100.64.0.2","58108","1448","129453276","411227250","2390327114","3333307193"
"12:51:03.324551","1500","47.74.8.123","80","100.64.0.2","58108","1448","129454724","411227250","2390327130","3333307207"
"12:51:03.324562","1500","47.74.8.123","80","100.64.0.2","58108","1448","129456172","411227250","2390327130","3333307207"
"12:51:03.339645","1500","47.74.8.123","80","100.64.0.2","58108","1448","129457620","411227250","2390327145","3333307223"
"12:51:03.339654","1500","47.74.8.123","80","100.64.0.2","58108","1448","129459068","411227250","2390327145","3333307223"
"12:51:03.354694","1500","47.74.8.123","80","100.64.0.2","58108","1448","129460516","411227250","2390327161","3333307238"
"12:51:03.354705","1500","47.74.8.123","80","100.64.0.2","58108","1448","129461964","411227250","2390327161","3333307238"
"12:51:03.384794","1500","47.74.8.123","80","100.64.0.2","58108","1448","129463412","411227250","2390327191","3333307268"
"12:51:03.384808","1500","47.74.8.123","80","100.64.0.2","58108","1448","129464860","411227250","2390327191","3333307268"
"12:51:03.399894","1500","47.74.8.123","80","100.64.0.2","58108","1448","129466308","411227250","2390327206","3333307283"
"12:51:03.399906","1500","47.74.8.123","80","100.64.0.2","58108","1448","129467756","411227250","2390327206","3333307283"
"12:51:03.414941","1500","47.74.8.123","80","100.64.0.2","58108","1448","129469204","411227250","2390327221","3333307298"
"12:51:03.414954","1500","47.74.8.123","80","100.64.0.2","58108","1448","129470652","411227250","2390327221","3333307298"
"12:51:03.431078","1500","47.74.8.123","80","100.64.0.2","58108","1448","129472100","411227250","2390327237","3333307313"
"12:51:03.431088","1500","47.74.8.123","80","100.64.0.2","58108","1448","129473548","411227250","2390327237","3333307313"
"12:51:03.445174","1500","47.74.8.123","80","100.64.0.2","58108","1448","129474996","411227250","2390327251","3333307329"
"12:51:03.445185","1500","47.74.8.123","80","100.64.0.2","58108","1448","129476444","411227250","2390327251","3333307329"
"12:51:03.460230","1500","47.74.8.123","80","100.64.0.2","58108","1448","129477892","411227250","2390327266","3333307345"
"12:51:03.460243","1500","47.74.8.123","80","100.64.0.2","58108","1448","129479340","411227250","2390327266","3333307345"
"12:51:03.476265","1500","47.74.8.123","80","100.64.0.2","58108","1448","129480788","411227250","2390327282","3333307360"
"12:51:03.476278","1500","47.74.8.123","80","100.64.0.2","58108","1448","129482236","411227250","2390327282","3333307360"
"12:51:03.491342","1500","47.74.8.123","80","100.64.0.2","58108","1448","129483684","411227250","2390327297","3333307375"
"12:51:03.491354","1500","47.74.8.123","80","100.64.0.2","58108","1448","129485132","411227250","2390327297","3333307375"
"12:51:03.506352","1500","47.74.8.123","80","100.64.0.2","58108","1448","129486580","411227250","2390327312","3333307390"
"12:51:03.506364","1500","47.74.8.123","80","100.64.0.2","58108","1448","129488028","411227250","2390327312","3333307390"
"12:51:03.521484","1500","47.74.8.123","80","100.64.0.2","58108","1448","129489476","411227250","2390327327","3333307404"
"12:51:03.521507","1500","47.74.8.123","80","100.64.0.2","58108","1448","129490924","411227250","2390327327","3333307404"
"12:51:03.536600","1500","47.74.8.123","80","100.64.0.2","58108","1448","129492372","411227250","2390327342","3333307420"
"12:51:03.536614","1500","47.74.8.123","80","100.64.0.2","58108","1448","129493820","411227250","2390327342","3333307420"
"12:51:03.551665","1500","47.74.8.123","80","100.64.0.2","58108","1448","129495268","411227250","2390327357","3333307435"
"12:51:03.551676","1500","47.74.8.123","80","100.64.0.2","58108","1448","129496716","411227250","2390327357","3333307435"
"12:51:03.566719","1500","47.74.8.123","80","100.64.0.2","58108","1448","129498164","411227250","2390327373","3333307450"
"12:51:03.566730","1500","47.74.8.123","80","100.64.0.2","58108","1448","129499612","411227250","2390327373","3333307450"
"12:51:03.581798","1500","47.74.8.123","80","100.64.0.2","58108","1448","129501060","411227250","2390327388","3333307465"
"12:51:03.581810","1500","47.74.8.123","80","100.64.0.2","58108","1448","129502508","411227250","2390327388","3333307465"
"12:51:03.596855","1500","47.74.8.123","80","100.64.0.2","58108","1448","129503956","411227250","2390327403","3333307480"
"12:51:03.596870","1500","47.74.8.123","80","100.64.0.2","58108","1448","129505404","411227250","2390327403","3333307480"
"12:51:03.611877","1500","47.74.8.123","80","100.64.0.2","58108","1448","129506852","411227250","2390327418","3333307495"
"12:51:03.611890","1500","47.74.8.123","80","100.64.0.2","58108","1448","129508300","411227250","2390327418","3333307495"
"12:51:03.627986","1500","47.74.8.123","80","100.64.0.2","58108","1448","129509748","411227250","2390327434","3333307510"
"12:51:03.643098","1500","47.74.8.123","80","100.64.0.2","58108","1448","129511196","411227250","2390327449","3333307526"
