_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:35.435122","52","47.74.8.123","80","100.64.0.5","59734","0","1697335079","2287229387","2390479189","3333459279"
"12:53:35.450202","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697335079","2287229387","2390479189","3333459279"
"12:53:35.465306","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697336527","2287229387","2390479189","3333459279"
"12:53:35.480400","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697337975","2287229387","2390479189","3333459279"
"12:53:35.495487","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697339423","2287229387","2390479189","3333459279"
"12:53:35.510577","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697340871","2287229387","2390479189","3333459279"
"12:53:35.526671","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697342319","2287229387","2390479189","3333459279"
"12:53:35.541756","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697343767","2287229387","2390479189","3333459279"
"12:53:35.556842","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697345215","2287229387","2390479189","3333459279"
"12:53:35.571931","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697346663","2287229387","2390479189","3333459279"
"12:53:35.587022","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697348111","2287229387","2390479189","3333459279"
"12:53:35.601867","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697349559","2287229387","2390479356","3333459446"
"12:53:35.616941","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697351007","2287229387","2390479356","3333459446"
"12:53:35.633025","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697352455","2287229387","2390479371","3333459461"
"12:53:35.647085","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697353903","2287229387","2390479371","3333459461"
"12:53:35.662238","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697355351","2287229387","2390479386","3333459476"
"12:53:35.677325","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697356799","2287229387","2390479386","3333459476"
"12:53:35.692144","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697358247","2287229387","2390479401","3333459491"
"12:53:35.707236","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697359695","2287229387","2390479401","3333459491"
"12:53:35.722499","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697361143","2287229387","2390479416","3333459506"
"12:53:35.738379","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697362591","2287229387","2390479416","3333459506"
"12:53:35.753340","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697364039","2287229387","2390479432","3333459522"
"12:53:35.768295","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697365487","2287229387","2390479432","3333459522"
"12:53:35.783398","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697366935","2287229387","2390479446","3333459538"
"12:53:35.798582","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697368383","2287229387","2390479446","3333459538"
"12:53:35.813764","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697369831","2287229387","2390479461","3333459553"
"12:53:35.829578","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697371279","2287229387","2390479461","3333459553"
"12:53:35.844677","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697372727","2287229387","2390479477","3333459568"
"12:53:35.859764","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697374175","2287229387","2390479477","3333459568"
"12:53:35.874672","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697375623","2287229387","2390479491","3333459583"
"12:53:35.889813","1500","47.74.8.123","80","100.64.0.5","59734","1448","1697378519","2287229387","2390479507","3333459598"
