_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:48.081782","52","47.74.8.123","80","100.64.0.5","57946","0","3534545366","2628311996","2371171832","3314151912"
"07:31:48.097865","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534545366","2628311996","2371171832","3314151912"
"07:31:48.112954","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534546814","2628311996","2371171832","3314151912"
"07:31:48.128045","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534548262","2628311996","2371171832","3314151912"
"07:31:48.142128","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534549710","2628311996","2371171832","3314151912"
"07:31:48.157209","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534551158","2628311996","2371171832","3314151912"
"07:31:48.172292","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534552606","2628311996","2371171832","3314151912"
"07:31:48.187378","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534554054","2628311996","2371171832","3314151912"
"07:31:48.203462","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534555502","2628311996","2371171832","3314151912"
"07:31:48.218551","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534556950","2628311996","2371171832","3314151912"
"07:31:48.233636","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534558398","2628311996","2371171832","3314151912"
"07:31:48.263794","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534559846","2628311996","2371172015","3314152094"
"07:31:48.278884","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534561294","2628311996","2371172015","3314152094"
"07:31:48.293911","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534562742","2628311996","2371172030","3314152109"
"07:31:48.309989","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534564190","2628311996","2371172030","3314152109"
"07:31:48.324096","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534565638","2628311996","2371172044","3314152124"
"07:31:48.339179","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534567086","2628311996","2371172044","3314152124"
"07:31:48.354270","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534568534","2628311996","2371172059","3314152138"
"07:31:48.369405","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534569982","2628311996","2371172059","3314152138"
"07:31:48.384480","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534571430","2628311996","2371172074","3314152153"
"07:31:48.400453","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534572878","2628311996","2371172074","3314152153"
"07:31:48.415545","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534574326","2628311996","2371172089","3314152168"
"07:31:48.430693","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534575774","2628311996","2371172089","3314152168"
"07:31:48.445792","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534577222","2628311996","2371172105","3314152183"
"07:31:48.460968","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534578670","2628311996","2371172105","3314152183"
"07:31:48.476039","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534580118","2628311996","2371172120","3314152199"
"07:31:48.490971","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534581566","2628311996","2371172120","3314152199"
"07:31:48.507053","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534583014","2628311996","2371172135","3314152214"
"07:31:48.522065","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534584462","2628311996","2371172135","3314152214"
"07:31:48.536186","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534585910","2628311996","2371172150","3314152229"
"07:31:48.551459","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534588806","2628311996","2371172179","3314152260"
"07:31:48.566535","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534590254","2628311996","2371172179","3314152260"
"07:31:48.581413","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534591702","2628311996","2371172195","3314152275"
"07:31:48.597503","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534594598","2628311996","2371172212","3314152290"
"07:31:48.612575","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534597494","2628311996","2371172226","3314152306"
"07:31:48.627640","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534600390","2628311996","2371172241","3314152320"
"07:31:48.642806","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534603286","2628311996","2371172256","3314152335"
"07:31:48.658027","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534606182","2628311996","2371172271","3314152350"
"07:31:48.672834","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534609078","2628311996","2371172286","3314152365"
"07:31:48.687922","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534611974","2628311996","2371172302","3314152380"
"07:31:48.704000","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534614870","2628311996","2371172317","3314152396"
"07:31:48.719047","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534617766","2628311996","2371172331","3314152411"
"07:31:48.733133","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534620662","2628311996","2371172346","3314152426"
"07:31:48.748461","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534623558","2628311996","2371172362","3314152442"
"07:31:48.763539","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534626454","2628311996","2371172376","3314152457"
"07:31:48.778614","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534629350","2628311996","2371172392","3314152472"
"07:31:48.793694","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534632246","2628311996","2371172408","3314152487"
"07:31:48.809772","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534635142","2628311996","2371172423","3314152503"
"07:31:48.824849","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534638038","2628311996","2371172438","3314152518"
"07:31:48.839926","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534640934","2628311996","2371172453","3314152532"
"07:31:48.855002","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534643830","2628311996","2371172468","3314152547"
"07:31:48.869082","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534645278","2628311996","2371172483","3314152562"
"07:31:48.884161","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534587358","2628311996","2371172499","3314152577"
"07:31:48.900246","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534646726","2628311996","2371172514","3314152593"
"07:31:48.915337","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534648174","2628311996","2371172528","3314152608"
"07:31:49.051182","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534593150","2628311996","2371172802","3314152880"
"07:31:49.066337","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534649622","2628311996","2371172802","3314152880"
"07:31:49.081408","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534651070","2628311996","2371172802","3314152880"
"07:31:49.097490","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534652518","2628311996","2371172802","3314152880"
"07:31:49.112576","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534653966","2628311996","2371172802","3314152880"
"07:31:49.127657","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534655414","2628311996","2371172802","3314152880"
"07:31:49.142736","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534656862","2628311996","2371172802","3314152880"
"07:31:49.157815","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534658310","2628311996","2371172802","3314152880"
"07:31:49.172896","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534659758","2628311996","2371172802","3314152880"
"07:31:49.187978","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534661206","2628311996","2371172802","3314152880"
"07:31:49.204062","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534671342","2628311996","2371172817","3314152896"
"07:31:49.219048","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534672790","2628311996","2371172832","3314152911"
"07:31:49.233164","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534596046","2628311996","2371172968","3314153047"
"07:31:49.248238","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534674238","2628311996","2371172968","3314153047"
"07:31:49.263323","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534675686","2628311996","2371172983","3314153062"
"07:31:49.278428","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534677134","2628311996","2371172999","3314153077"
"07:31:49.293422","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534678582","2628311996","2371173014","3314153093"
"07:31:49.309506","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534680030","2628311996","2371173029","3314153108"
"07:31:49.324568","1500","47.74.8.123","80","100.64.0.5","57946","1448","3534681478","2628311996","2371173044","3314153123"
