_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:31.912853","60","47.74.8.123","80","100.64.0.2","35152","0","3341953434","3924406018","2323875718","3266855803"
"18:23:32.079077","52","47.74.8.123","80","100.64.0.2","35152","0","3341953435","3924406164","2323875886","3266855961"
"18:23:32.080230","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341953435","3924406164","2323875886","3266855961"
"18:23:32.080240","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341954883","3924406164","2323875886","3266855961"
"18:23:32.080246","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341956331","3924406164","2323875886","3266855961"
"18:23:32.080254","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341957779","3924406164","2323875886","3266855961"
"18:23:32.080261","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341959227","3924406164","2323875886","3266855961"
"18:23:32.080266","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341960675","3924406164","2323875886","3266855961"
"18:23:32.080276","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341962123","3924406164","2323875886","3266855961"
"18:23:32.080283","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341963571","3924406164","2323875886","3266855961"
"18:23:32.080288","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341965019","3924406164","2323875886","3266855961"
"18:23:32.080296","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341966467","3924406164","2323875886","3266855961"
"18:23:32.261120","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341967915","3924406164","2323876067","3266856144"
"18:23:32.261132","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341969363","3924406164","2323876067","3266856144"
"18:23:32.277153","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341970811","3924406164","2323876083","3266856159"
"18:23:32.277164","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341972259","3924406164","2323876083","3266856159"
"18:23:32.294137","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341973707","3924406164","2323876098","3266856174"
"18:23:32.294151","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341975155","3924406164","2323876098","3266856174"
"18:23:32.306283","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341976603","3924406164","2323876112","3266856189"
"18:23:32.306293","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341978051","3924406164","2323876112","3266856189"
"18:23:32.321396","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341979499","3924406164","2323876127","3266856203"
"18:23:32.321406","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341980947","3924406164","2323876127","3266856203"
"18:23:32.336505","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341982395","3924406164","2323876142","3266856218"
"18:23:32.336517","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341983843","3924406164","2323876142","3266856218"
"18:23:32.352049","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341985291","3924406164","2323876158","3266856233"
"18:23:32.352059","1500","47.74.8.123","80","100.64.0.2","35152","1448","3341986739","3924406164","2323876158","3266856233"
