_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:32.007907","60","47.74.8.123","80","100.64.0.2","41366","0","111392422","2725995312","2400195817","3343175875"
"15:35:32.174017","52","47.74.8.123","80","100.64.0.2","41366","0","111392423","2725995458","2400195984","3343176062"
"15:35:32.174033","1500","47.74.8.123","80","100.64.0.2","41366","1448","111392423","2725995458","2400195984","3343176062"
"15:35:32.174038","1500","47.74.8.123","80","100.64.0.2","41366","1448","111393871","2725995458","2400195984","3343176062"
"15:35:32.174043","1500","47.74.8.123","80","100.64.0.2","41366","1448","111395319","2725995458","2400195984","3343176062"
"15:35:32.175164","1500","47.74.8.123","80","100.64.0.2","41366","1448","111396767","2725995458","2400195984","3343176062"
"15:35:32.175174","1500","47.74.8.123","80","100.64.0.2","41366","1448","111398215","2725995458","2400195984","3343176062"
"15:35:32.175179","1500","47.74.8.123","80","100.64.0.2","41366","1448","111399663","2725995458","2400195984","3343176062"
"15:35:32.175185","1500","47.74.8.123","80","100.64.0.2","41366","1448","111401111","2725995458","2400195984","3343176062"
"15:35:32.175193","1500","47.74.8.123","80","100.64.0.2","41366","1448","111402559","2725995458","2400195984","3343176062"
"15:35:32.175199","1500","47.74.8.123","80","100.64.0.2","41366","1448","111404007","2725995458","2400195984","3343176062"
"15:35:32.175208","1500","47.74.8.123","80","100.64.0.2","41366","1448","111405455","2725995458","2400195984","3343176062"
"15:35:32.356134","1500","47.74.8.123","80","100.64.0.2","41366","1448","111406903","2725995458","2400196165","3343176243"
"15:35:32.356146","1500","47.74.8.123","80","100.64.0.2","41366","1448","111408351","2725995458","2400196165","3343176243"
"15:35:32.372242","1500","47.74.8.123","80","100.64.0.2","41366","1448","111409799","2725995458","2400196181","3343176260"
"15:35:32.372253","1500","47.74.8.123","80","100.64.0.2","41366","1448","111411247","2725995458","2400196181","3343176260"
"15:35:32.386351","1500","47.74.8.123","80","100.64.0.2","41366","1448","111412695","2725995458","2400196195","3343176275"
"15:35:32.386364","1500","47.74.8.123","80","100.64.0.2","41366","1448","111414143","2725995458","2400196195","3343176275"
"15:35:32.401410","1500","47.74.8.123","80","100.64.0.2","41366","1448","111415591","2725995458","2400196210","3343176289"
"15:35:32.401421","1500","47.74.8.123","80","100.64.0.2","41366","1448","111417039","2725995458","2400196210","3343176289"
"15:35:32.416510","1500","47.74.8.123","80","100.64.0.2","41366","1448","111418487","2725995458","2400196225","3343176304"
"15:35:32.416520","1500","47.74.8.123","80","100.64.0.2","41366","1448","111419935","2725995458","2400196225","3343176304"
"15:35:32.431611","1500","47.74.8.123","80","100.64.0.2","41366","1448","111421383","2725995458","2400196241","3343176319"
"15:35:32.431621","1500","47.74.8.123","80","100.64.0.2","41366","1448","111422831","2725995458","2400196241","3343176319"
"15:35:32.446738","1500","47.74.8.123","80","100.64.0.2","41366","1448","111424279","2725995458","2400196256","3343176334"
"15:35:32.446750","1500","47.74.8.123","80","100.64.0.2","41366","1448","111425727","2725995458","2400196256","3343176334"
"15:35:32.462846","1500","47.74.8.123","80","100.64.0.2","41366","1448","111427175","2725995458","2400196272","3343176349"
"15:35:32.462858","1500","47.74.8.123","80","100.64.0.2","41366","1448","111428623","2725995458","2400196272","3343176349"
"15:35:32.476910","1500","47.74.8.123","80","100.64.0.2","41366","1448","111430071","2725995458","2400196286","3343176365"
"15:35:32.476921","1500","47.74.8.123","80","100.64.0.2","41366","1448","111431519","2725995458","2400196286","3343176365"
"15:35:32.492608","1500","47.74.8.123","80","100.64.0.2","41366","1448","111432967","2725995458","2400196302","3343176381"
"15:35:32.492622","1500","47.74.8.123","80","100.64.0.2","41366","1448","111434415","2725995458","2400196302","3343176381"
"15:35:32.522882","1500","47.74.8.123","80","100.64.0.2","41366","1448","111435863","2725995458","2400196332","3343176410"
"15:35:32.522894","1500","47.74.8.123","80","100.64.0.2","41366","1448","111437311","2725995458","2400196332","3343176410"
"15:35:32.537816","1500","47.74.8.123","80","100.64.0.2","41366","1448","111438759","2725995458","2400196347","3343176425"
"15:35:32.537827","1500","47.74.8.123","80","100.64.0.2","41366","1448","111440207","2725995458","2400196347","3343176425"
"15:35:32.552020","1500","47.74.8.123","80","100.64.0.2","41366","1448","111441655","2725995458","2400196361","3343176441"
"15:35:32.552031","1500","47.74.8.123","80","100.64.0.2","41366","1448","111443103","2725995458","2400196361","3343176441"
"15:35:32.568190","1500","47.74.8.123","80","100.64.0.2","41366","1448","111444551","2725995458","2400196377","3343176456"
"15:35:32.568202","1500","47.74.8.123","80","100.64.0.2","41366","1448","111445999","2725995458","2400196377","3343176456"
"15:35:32.583129","1500","47.74.8.123","80","100.64.0.2","41366","1448","111447447","2725995458","2400196392","3343176472"
"15:35:32.583141","1500","47.74.8.123","80","100.64.0.2","41366","1448","111448895","2725995458","2400196392","3343176472"
"15:35:32.598876","1500","47.74.8.123","80","100.64.0.2","41366","1448","111450343","2725995458","2400196408","3343176486"
"15:35:32.598888","1500","47.74.8.123","80","100.64.0.2","41366","1448","111451791","2725995458","2400196408","3343176486"
"15:35:32.613015","1500","47.74.8.123","80","100.64.0.2","41366","1448","111453239","2725995458","2400196422","3343176501"
"15:35:32.613036","1500","47.74.8.123","80","100.64.0.2","41366","1448","111454687","2725995458","2400196422","3343176501"
"15:35:32.628104","1500","47.74.8.123","80","100.64.0.2","41366","1448","111456135","2725995458","2400196437","3343176517"
"15:35:32.628116","1500","47.74.8.123","80","100.64.0.2","41366","1448","111457583","2725995458","2400196437","3343176517"
"15:35:32.643198","1500","47.74.8.123","80","100.64.0.2","41366","1448","111459031","2725995458","2400196452","3343176532"
"15:35:32.643209","1500","47.74.8.123","80","100.64.0.2","41366","1448","111460479","2725995458","2400196452","3343176532"
"15:35:32.659394","1500","47.74.8.123","80","100.64.0.2","41366","1448","111461927","2725995458","2400196468","3343176546"
"15:35:32.659406","1500","47.74.8.123","80","100.64.0.2","41366","1448","111463375","2725995458","2400196468","3343176546"
"15:35:32.674294","1500","47.74.8.123","80","100.64.0.2","41366","1448","111464823","2725995458","2400196483","3343176562"
"15:35:32.674305","1500","47.74.8.123","80","100.64.0.2","41366","1448","111466271","2725995458","2400196483","3343176562"
"15:35:32.689472","1500","47.74.8.123","80","100.64.0.2","41366","1448","111467719","2725995458","2400196498","3343176577"
"15:35:32.689484","1500","47.74.8.123","80","100.64.0.2","41366","1448","111469167","2725995458","2400196498","3343176577"
"15:35:32.704122","1500","47.74.8.123","80","100.64.0.2","41366","1448","111470615","2725995458","2400196513","3343176592"
"15:35:32.704133","1500","47.74.8.123","80","100.64.0.2","41366","1448","111472063","2725995458","2400196513","3343176592"
"15:35:32.732413","1500","47.74.8.123","80","100.64.0.2","41366","1448","111473511","2725995458","2400196528","3343176607"
"15:35:32.732421","1500","47.74.8.123","80","100.64.0.2","41366","1448","111474959","2725995458","2400196528","3343176607"
"15:35:32.743500","1500","47.74.8.123","80","100.64.0.2","41366","1448","111476407","2725995458","2400196543","3343176622"
"15:35:32.743509","1500","47.74.8.123","80","100.64.0.2","41366","1448","111477855","2725995458","2400196543","3343176622"
"15:35:32.749414","1500","47.74.8.123","80","100.64.0.2","41366","1448","111479303","2725995458","2400196558","3343176637"
"15:35:32.749424","1500","47.74.8.123","80","100.64.0.2","41366","1448","111480751","2725995458","2400196558","3343176637"
"15:35:32.765534","1500","47.74.8.123","80","100.64.0.2","41366","1448","111482199","2725995458","2400196574","3343176652"
"15:35:32.765544","1500","47.74.8.123","80","100.64.0.2","41366","1448","111483647","2725995458","2400196574","3343176652"
"15:35:32.781620","1500","47.74.8.123","80","100.64.0.2","41366","1448","111485095","2725995458","2400196591","3343176668"
"15:35:32.781630","1500","47.74.8.123","80","100.64.0.2","41366","1448","111486543","2725995458","2400196591","3343176668"
"15:35:32.795659","1500","47.74.8.123","80","100.64.0.2","41366","1448","111487991","2725995458","2400196605","3343176683"
"15:35:32.795670","1500","47.74.8.123","80","100.64.0.2","41366","1448","111489439","2725995458","2400196605","3343176683"
"15:35:32.810365","1500","47.74.8.123","80","100.64.0.2","41366","1448","111490887","2725995458","2400196619","3343176698"
"15:35:32.825596","1500","47.74.8.123","80","100.64.0.2","41366","1448","111492335","2725995458","2400196635","3343176713"
"15:35:32.840690","1500","47.74.8.123","80","100.64.0.2","41366","1448","111434415","2725995458","2400196650","3343176728"
"15:35:32.856729","1500","47.74.8.123","80","100.64.0.2","41366","1448","111493783","2725995458","2400196666","3343176743"
"15:35:32.871836","1500","47.74.8.123","80","100.64.0.2","41366","1448","111495231","2725995458","2400196681","3343176759"
"15:35:33.142011","1500","47.74.8.123","80","100.64.0.2","41366","1448","111440207","2725995458","2400196952","3343177031"
"15:35:33.142026","1500","47.74.8.123","80","100.64.0.2","41366","1448","111496679","2725995458","2400196952","3343177031"
"15:35:33.142031","1500","47.74.8.123","80","100.64.0.2","41366","1448","111498127","2725995458","2400196952","3343177031"
"15:35:33.142035","1500","47.74.8.123","80","100.64.0.2","41366","1448","111499575","2725995458","2400196952","3343177031"
"15:35:33.142041","1500","47.74.8.123","80","100.64.0.2","41366","1448","111501023","2725995458","2400196952","3343177031"
"15:35:33.142050","1500","47.74.8.123","80","100.64.0.2","41366","1448","111502471","2725995458","2400196952","3343177031"
"15:35:33.142055","1500","47.74.8.123","80","100.64.0.2","41366","1448","111503919","2725995458","2400196952","3343177031"
"15:35:33.142061","1500","47.74.8.123","80","100.64.0.2","41366","1448","111505367","2725995458","2400196952","3343177031"
"15:35:33.142071","1500","47.74.8.123","80","100.64.0.2","41366","1448","111506815","2725995458","2400196952","3343177031"
"15:35:33.142078","1500","47.74.8.123","80","100.64.0.2","41366","1448","111508263","2725995458","2400196952","3343177031"
