_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:37.990070","52","47.74.8.123","80","100.64.0.5","36838","0","1388115286","1264248569","2333421743","3276401820"
"21:02:38.005150","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388115286","1264248569","2333421744","3276401820"
"21:02:38.020240","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388116734","1264248569","2333421744","3276401820"
"21:02:38.035325","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388118182","1264248569","2333421744","3276401820"
"21:02:38.051407","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388119630","1264248569","2333421744","3276401820"
"21:02:38.066492","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388121078","1264248569","2333421744","3276401820"
"21:02:38.081590","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388122526","1264248569","2333421744","3276401820"
"21:02:38.096678","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388123974","1264248569","2333421744","3276401820"
"21:02:38.111765","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388125422","1264248569","2333421744","3276401820"
"21:02:38.126852","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388126870","1264248569","2333421744","3276401820"
"21:02:38.141942","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388128318","1264248569","2333421744","3276401820"
"21:02:38.172202","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388129766","1264248569","2333421925","3276402001"
"21:02:38.187325","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388131214","1264248569","2333421925","3276402001"
"21:02:38.202384","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388132662","1264248569","2333421940","3276402016"
"21:02:38.217624","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388134110","1264248569","2333421940","3276402016"
"21:02:38.232595","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388135558","1264248569","2333421956","3276402031"
"21:02:38.247780","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388137006","1264248569","2333421956","3276402031"
"21:02:38.263869","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388138454","1264248569","2333421971","3276402047"
"21:02:38.278954","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388139902","1264248569","2333421971","3276402047"
"21:02:38.293257","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388141350","1264248569","2333421986","3276402062"
"21:02:38.308149","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388142798","1264248569","2333421986","3276402062"
"21:02:38.323234","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388144246","1264248569","2333422000","3276402077"
"21:02:38.338374","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388145694","1264248569","2333422000","3276402077"
"21:02:38.354450","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388147142","1264248569","2333422015","3276402092"
"21:02:38.369854","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388148590","1264248569","2333422015","3276402092"
"21:02:38.384664","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388150038","1264248569","2333422030","3276402108"
"21:02:38.399748","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388151486","1264248569","2333422030","3276402108"
"21:02:38.414881","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388152934","1264248569","2333422047","3276402123"
"21:02:38.429959","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388154382","1264248569","2333422047","3276402123"
"21:02:38.444414","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388155830","1264248569","2333422063","3276402138"
"21:02:38.460173","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388158726","1264248569","2333422092","3276402168"
"21:02:38.475273","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388160174","1264248569","2333422092","3276402168"
"21:02:38.490330","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388161622","1264248569","2333422107","3276402183"
"21:02:38.505463","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388164518","1264248569","2333422122","3276402198"
"21:02:38.520924","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388167414","1264248569","2333422136","3276402213"
"21:02:38.535658","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388170310","1264248569","2333422151","3276402228"
"21:02:38.551762","1500","47.74.8.123","80","100.64.0.5","36838","1448","1388173206","1264248569","2333422168","3276402244"
