_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:22.427180","60","47.74.8.123","80","100.64.0.2","47468","0","1584478304","3460934488","2352066238","3295046325"
"02:13:22.579458","52","47.74.8.123","80","100.64.0.2","47468","0","1584478305","3460934634","2352066390","3295046478"
"02:13:22.579491","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584478305","3460934634","2352066390","3295046478"
"02:13:22.579504","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584479753","3460934634","2352066390","3295046478"
"02:13:22.579510","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584481201","3460934634","2352066390","3295046478"
"02:13:22.579515","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584482649","3460934634","2352066390","3295046478"
"02:13:22.579521","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584484097","3460934634","2352066390","3295046478"
"02:13:22.579529","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584485545","3460934634","2352066390","3295046478"
"02:13:22.579537","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584486993","3460934634","2352066390","3295046478"
"02:13:22.579544","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584488441","3460934634","2352066390","3295046478"
"02:13:22.579551","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584489889","3460934634","2352066390","3295046478"
"02:13:22.579560","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584491337","3460934634","2352066390","3295046478"
"02:13:22.744833","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584492785","3460934634","2352066556","3295046643"
"02:13:22.744850","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584494233","3460934634","2352066556","3295046643"
"02:13:22.760831","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584495681","3460934634","2352066572","3295046659"
"02:13:22.760847","1500","47.74.8.123","80","100.64.0.2","47468","1448","1584497129","3460934634","2352066572","3295046659"
