_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:15.854564","52","47.74.8.123","80","100.64.0.5","53582","0","385926821","1516466357","2323919593","3266899669"
"18:24:15.869651","1500","47.74.8.123","80","100.64.0.5","53582","1448","385926821","1516466357","2323919593","3266899669"
"18:24:15.885749","1500","47.74.8.123","80","100.64.0.5","53582","1448","385928269","1516466357","2323919593","3266899669"
"18:24:15.900844","1500","47.74.8.123","80","100.64.0.5","53582","1448","385929717","1516466357","2323919593","3266899669"
"18:24:15.915929","1500","47.74.8.123","80","100.64.0.5","53582","1448","385931165","1516466357","2323919593","3266899669"
"18:24:15.931015","1500","47.74.8.123","80","100.64.0.5","53582","1448","385932613","1516466357","2323919593","3266899669"
"18:24:15.945098","1500","47.74.8.123","80","100.64.0.5","53582","1448","385934061","1516466357","2323919593","3266899669"
"18:24:15.960183","1500","47.74.8.123","80","100.64.0.5","53582","1448","385935509","1516466357","2323919593","3266899669"
"18:24:15.975265","1500","47.74.8.123","80","100.64.0.5","53582","1448","385936957","1516466357","2323919593","3266899669"
"18:24:15.991351","1500","47.74.8.123","80","100.64.0.5","53582","1448","385938405","1516466357","2323919593","3266899669"
"18:24:16.006439","1500","47.74.8.123","80","100.64.0.5","53582","1448","385939853","1516466357","2323919593","3266899669"
"18:24:16.036691","1500","47.74.8.123","80","100.64.0.5","53582","1448","385941301","1516466357","2323919790","3266899865"
"18:24:16.051763","1500","47.74.8.123","80","100.64.0.5","53582","1448","385942749","1516466357","2323919790","3266899865"
"18:24:16.066862","1500","47.74.8.123","80","100.64.0.5","53582","1448","385944197","1516466357","2323919805","3266899882"
"18:24:16.081988","1500","47.74.8.123","80","100.64.0.5","53582","1448","385945645","1516466357","2323919805","3266899882"
"18:24:16.097991","1500","47.74.8.123","80","100.64.0.5","53582","1448","385947093","1516466357","2323919820","3266899897"
"18:24:16.112289","1500","47.74.8.123","80","100.64.0.5","53582","1448","385948541","1516466357","2323919820","3266899897"
"18:24:16.127308","1500","47.74.8.123","80","100.64.0.5","53582","1448","385949989","1516466357","2323919836","3266899912"
"18:24:16.142386","1500","47.74.8.123","80","100.64.0.5","53582","1448","385951437","1516466357","2323919836","3266899912"
"18:24:16.157488","1500","47.74.8.123","80","100.64.0.5","53582","1448","385952885","1516466357","2323919850","3266899927"
"18:24:16.172514","1500","47.74.8.123","80","100.64.0.5","53582","1448","385954333","1516466357","2323919850","3266899927"
"18:24:16.188601","1500","47.74.8.123","80","100.64.0.5","53582","1448","385955781","1516466357","2323919865","3266899941"
"18:24:16.203822","1500","47.74.8.123","80","100.64.0.5","53582","1448","385957229","1516466357","2323919865","3266899941"
"18:24:16.218910","1500","47.74.8.123","80","100.64.0.5","53582","1448","385958677","1516466357","2323919880","3266899956"
"18:24:16.233998","1500","47.74.8.123","80","100.64.0.5","53582","1448","385960125","1516466357","2323919880","3266899956"
"18:24:16.249029","1500","47.74.8.123","80","100.64.0.5","53582","1448","385961573","1516466357","2323919896","3266899971"
"18:24:16.263145","1500","47.74.8.123","80","100.64.0.5","53582","1448","385963021","1516466357","2323919896","3266899971"
"18:24:16.278315","1500","47.74.8.123","80","100.64.0.5","53582","1448","385964469","1516466357","2323919912","3266899987"
"18:24:16.294409","1500","47.74.8.123","80","100.64.0.5","53582","1448","385965917","1516466357","2323919912","3266899987"
"18:24:16.309463","1500","47.74.8.123","80","100.64.0.5","53582","1448","385967365","1516466357","2323919927","3266900002"
"18:24:16.324545","1500","47.74.8.123","80","100.64.0.5","53582","1448","385970261","1516466357","2323919956","3266900032"
"18:24:16.339670","1500","47.74.8.123","80","100.64.0.5","53582","1448","385971709","1516466357","2323919956","3266900032"
"18:24:16.354794","1500","47.74.8.123","80","100.64.0.5","53582","1448","385973157","1516466357","2323919971","3266900048"
"18:24:16.369878","1500","47.74.8.123","80","100.64.0.5","53582","1448","385976053","1516466357","2323919987","3266900063"
"18:24:16.385939","1500","47.74.8.123","80","100.64.0.5","53582","1448","385978949","1516466357","2323920002","3266900078"
"18:24:16.401025","1500","47.74.8.123","80","100.64.0.5","53582","1448","385981845","1516466357","2323920017","3266900094"
"18:24:16.415231","1500","47.74.8.123","80","100.64.0.5","53582","1448","385984741","1516466357","2323920032","3266900108"
"18:24:16.430273","1500","47.74.8.123","80","100.64.0.5","53582","1448","385987637","1516466357","2323920047","3266900123"
"18:24:16.445364","1500","47.74.8.123","80","100.64.0.5","53582","1448","385990533","1516466357","2323920062","3266900138"
"18:24:16.460437","1500","47.74.8.123","80","100.64.0.5","53582","1448","385993429","1516466357","2323920078","3266900153"
"18:24:16.475511","1500","47.74.8.123","80","100.64.0.5","53582","1448","385996325","1516466357","2323920093","3266900168"
"18:24:16.491707","1500","47.74.8.123","80","100.64.0.5","53582","1448","385999221","1516466357","2323920108","3266900184"
"18:24:16.506737","1500","47.74.8.123","80","100.64.0.5","53582","1448","386002117","1516466357","2323920123","3266900200"
"18:24:16.521814","1500","47.74.8.123","80","100.64.0.5","53582","1448","386005013","1516466357","2323920139","3266900215"
"18:24:16.536899","1500","47.74.8.123","80","100.64.0.5","53582","1448","386007909","1516466357","2323920153","3266900230"
"18:24:16.551986","1500","47.74.8.123","80","100.64.0.5","53582","1448","386010805","1516466357","2323920168","3266900245"
"18:24:16.567066","1500","47.74.8.123","80","100.64.0.5","53582","1448","386013701","1516466357","2323920183","3266900259"
"18:24:16.581144","1500","47.74.8.123","80","100.64.0.5","53582","1448","386016597","1516466357","2323920199","3266900274"
"18:24:16.597223","1500","47.74.8.123","80","100.64.0.5","53582","1448","386019493","1516466357","2323920214","3266900290"
"18:24:16.612301","1500","47.74.8.123","80","100.64.0.5","53582","1448","386022389","1516466357","2323920230","3266900305"
"18:24:16.627379","1500","47.74.8.123","80","100.64.0.5","53582","1448","386025285","1516466357","2323920244","3266900320"
"18:24:16.642459","1500","47.74.8.123","80","100.64.0.5","53582","1448","386026733","1516466357","2323920259","3266900335"
"18:24:16.657538","1500","47.74.8.123","80","100.64.0.5","53582","1448","385968813","1516466357","2323920274","3266900351"
"18:24:16.672630","1500","47.74.8.123","80","100.64.0.5","53582","1448","386028181","1516466357","2323920291","3266900366"
"18:24:16.688713","1500","47.74.8.123","80","100.64.0.5","53582","1448","386029629","1516466357","2323920306","3266900382"
"18:24:16.824504","1500","47.74.8.123","80","100.64.0.5","53582","1448","385974605","1516466357","2323920578","3266900653"
"18:24:16.839561","1500","47.74.8.123","80","100.64.0.5","53582","1448","386031077","1516466357","2323920578","3266900653"
"18:24:16.854636","1500","47.74.8.123","80","100.64.0.5","53582","1448","386032525","1516466357","2323920578","3266900653"
"18:24:16.869720","1500","47.74.8.123","80","100.64.0.5","53582","1448","386033973","1516466357","2323920578","3266900653"
"18:24:16.885802","1500","47.74.8.123","80","100.64.0.5","53582","1448","386035421","1516466357","2323920578","3266900653"
"18:24:16.900880","1500","47.74.8.123","80","100.64.0.5","53582","1448","386036869","1516466357","2323920578","3266900653"
"18:24:16.915984","1500","47.74.8.123","80","100.64.0.5","53582","1448","386038317","1516466357","2323920578","3266900653"
"18:24:16.930072","1500","47.74.8.123","80","100.64.0.5","53582","1448","386039765","1516466357","2323920578","3266900653"
"18:24:16.945157","1500","47.74.8.123","80","100.64.0.5","53582","1448","386041213","1516466357","2323920578","3266900653"
"18:24:16.960244","1500","47.74.8.123","80","100.64.0.5","53582","1448","386042661","1516466357","2323920578","3266900653"
"18:24:16.975325","1500","47.74.8.123","80","100.64.0.5","53582","1448","386052797","1516466357","2323920594","3266900668"
"18:24:16.991515","1500","47.74.8.123","80","100.64.0.5","53582","1448","386054245","1516466357","2323920608","3266900684"
"18:24:17.006599","1500","47.74.8.123","80","100.64.0.5","53582","1448","385977501","1516466357","2323920744","3266900820"
"18:24:17.021587","1500","47.74.8.123","80","100.64.0.5","53582","1448","386055693","1516466357","2323920744","3266900820"
"18:24:17.036746","1500","47.74.8.123","80","100.64.0.5","53582","1448","386057141","1516466357","2323920771","3266900835"
"18:24:17.051787","1500","47.74.8.123","80","100.64.0.5","53582","1448","386058589","1516466357","2323920774","3266900850"
"18:24:17.066873","1500","47.74.8.123","80","100.64.0.5","53582","1448","386060037","1516466357","2323920790","3266900865"
"18:24:17.081097","1500","47.74.8.123","80","100.64.0.5","53582","1448","386061485","1516466357","2323920805","3266900882"
"18:24:17.098033","1500","47.74.8.123","80","100.64.0.5","53582","1448","386062933","1516466357","2323920835","3266900897"
"18:24:17.112209","1500","47.74.8.123","80","100.64.0.5","53582","1448","386064381","1516466357","2323920835","3266900912"
"18:24:17.127301","1500","47.74.8.123","80","100.64.0.5","53582","1448","386065829","1516466357","2323920850","3266900926"
"18:24:17.142346","1500","47.74.8.123","80","100.64.0.5","53582","1448","386067277","1516466357","2323920865","3266900941"
"18:24:17.157556","1500","47.74.8.123","80","100.64.0.5","53582","1448","386068725","1516466357","2323920880","3266900956"
