_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:16.800546","52","47.74.8.123","80","100.64.0.5","33378","0","901764411","849371190","2361420554","3304400631"
"04:49:16.815758","1500","47.74.8.123","80","100.64.0.5","33378","1448","901764411","849371190","2361420554","3304400631"
"04:49:16.831882","1500","47.74.8.123","80","100.64.0.5","33378","1448","901765859","849371190","2361420554","3304400631"
"04:49:16.846993","1500","47.74.8.123","80","100.64.0.5","33378","1448","901767307","849371190","2361420554","3304400631"
"04:49:16.861104","1500","47.74.8.123","80","100.64.0.5","33378","1448","901768755","849371190","2361420554","3304400631"
"04:49:16.876204","1500","47.74.8.123","80","100.64.0.5","33378","1448","901770203","849371190","2361420554","3304400631"
"04:49:16.891306","1500","47.74.8.123","80","100.64.0.5","33378","1448","901771651","849371190","2361420554","3304400631"
"04:49:16.906428","1500","47.74.8.123","80","100.64.0.5","33378","1448","901773099","849371190","2361420554","3304400631"
"04:49:16.921532","1500","47.74.8.123","80","100.64.0.5","33378","1448","901774547","849371190","2361420554","3304400631"
"04:49:16.937639","1500","47.74.8.123","80","100.64.0.5","33378","1448","901775995","849371190","2361420554","3304400631"
"04:49:16.952741","1500","47.74.8.123","80","100.64.0.5","33378","1448","901777443","849371190","2361420554","3304400631"
"04:49:16.982784","1500","47.74.8.123","80","100.64.0.5","33378","1448","901778891","849371190","2361420736","3304400812"
"04:49:16.997641","1500","47.74.8.123","80","100.64.0.5","33378","1448","901780339","849371190","2361420736","3304400812"
"04:49:17.012989","1500","47.74.8.123","80","100.64.0.5","33378","1448","901781787","849371190","2361420751","3304400828"
"04:49:17.027232","1500","47.74.8.123","80","100.64.0.5","33378","1448","901783235","849371190","2361420751","3304400828"
"04:49:17.043183","1500","47.74.8.123","80","100.64.0.5","33378","1448","901784683","849371190","2361420765","3304400843"
"04:49:17.058294","1500","47.74.8.123","80","100.64.0.5","33378","1448","901786131","849371190","2361420765","3304400843"
"04:49:17.073885","1500","47.74.8.123","80","100.64.0.5","33378","1448","901787579","849371190","2361420780","3304400857"
"04:49:17.089033","1500","47.74.8.123","80","100.64.0.5","33378","1448","901789027","849371190","2361420780","3304400857"
"04:49:17.103362","1500","47.74.8.123","80","100.64.0.5","33378","1448","901790475","849371190","2361420795","3304400872"
"04:49:17.118355","1500","47.74.8.123","80","100.64.0.5","33378","1448","901791923","849371190","2361420795","3304400872"
"04:49:17.134482","1500","47.74.8.123","80","100.64.0.5","33378","1448","901793371","849371190","2361420811","3304400887"
"04:49:17.150017","1500","47.74.8.123","80","100.64.0.5","33378","1448","901794819","849371190","2361420811","3304400887"
"04:49:17.164250","1500","47.74.8.123","80","100.64.0.5","33378","1448","901796267","849371190","2361420826","3304400902"
"04:49:17.179303","1500","47.74.8.123","80","100.64.0.5","33378","1448","901797715","849371190","2361420826","3304400902"
"04:49:17.194936","1500","47.74.8.123","80","100.64.0.5","33378","1448","901799163","849371190","2361420841","3304400917"
"04:49:17.210043","1500","47.74.8.123","80","100.64.0.5","33378","1448","901800611","849371190","2361420841","3304400917"
"04:49:17.224131","1500","47.74.8.123","80","100.64.0.5","33378","1448","901802059","849371190","2361420857","3304400933"
"04:49:17.240518","1500","47.74.8.123","80","100.64.0.5","33378","1448","901803507","849371190","2361420857","3304400933"
"04:49:17.255521","1500","47.74.8.123","80","100.64.0.5","33378","1448","901804955","849371190","2361420873","3304400948"
