_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:42.281877","52","47.74.8.123","80","100.64.0.5","45868","0","3929850530","2839214151","2314226038","3257206126"
"15:42:42.296960","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929850530","2839214151","2314226038","3257206126"
"15:42:42.312055","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929851978","2839214151","2314226038","3257206126"
"15:42:42.326144","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929853426","2839214151","2314226038","3257206126"
"15:42:42.341230","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929854874","2839214151","2314226038","3257206126"
"15:42:42.356316","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929856322","2839214151","2314226038","3257206126"
"15:42:42.372404","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929857770","2839214151","2314226038","3257206126"
"15:42:42.387489","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929859218","2839214151","2314226038","3257206126"
"15:42:42.402573","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929860666","2839214151","2314226038","3257206126"
"15:42:42.417663","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929862114","2839214151","2314226038","3257206126"
"15:42:42.432751","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929863562","2839214151","2314226038","3257206126"
"15:42:42.447974","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929865010","2839214151","2314226204","3257206293"
"15:42:42.463011","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929866458","2839214151","2314226204","3257206293"
"15:42:42.478094","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929867906","2839214151","2314226220","3257206308"
"15:42:42.493185","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929869354","2839214151","2314226220","3257206308"
"15:42:42.508270","1500","47.74.8.123","80","100.64.0.5","45868","1448","3929870802","2839214151","2314226235","3257206322"
