_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:53.043301","60","47.74.8.123","80","100.64.0.2","52946","0","2664557443","3578959299","2314116852","3257096941"
"15:40:53.210349","52","47.74.8.123","80","100.64.0.2","52946","0","2664557444","3578959445","2314117019","3257097097"
"15:40:53.210368","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664557444","3578959445","2314117019","3257097097"
"15:40:53.210373","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664558892","3578959445","2314117019","3257097097"
"15:40:53.210381","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664560340","3578959445","2314117019","3257097097"
"15:40:53.210390","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664561788","3578959445","2314117019","3257097097"
"15:40:53.210395","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664563236","3578959445","2314117019","3257097097"
"15:40:53.210400","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664564684","3578959445","2314117019","3257097097"
"15:40:53.210408","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664566132","3578959445","2314117019","3257097097"
"15:40:53.210414","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664567580","3578959445","2314117019","3257097097"
"15:40:53.210424","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664569028","3578959445","2314117019","3257097097"
"15:40:53.210430","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664570476","3578959445","2314117019","3257097097"
"15:40:53.392167","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664571924","3578959445","2314117201","3257097279"
"15:40:53.392179","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664573372","3578959445","2314117201","3257097279"
"15:40:53.407173","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664574820","3578959445","2314117216","3257097294"
"15:40:53.407184","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664576268","3578959445","2314117216","3257097294"
"15:40:53.422266","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664577716","3578959445","2314117231","3257097309"
"15:40:53.422276","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664579164","3578959445","2314117231","3257097309"
"15:40:53.437374","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664580612","3578959445","2314117247","3257097324"
"15:40:53.437384","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664582060","3578959445","2314117247","3257097324"
"15:40:53.452457","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664583508","3578959445","2314117262","3257097339"
"15:40:53.452468","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664584956","3578959445","2314117262","3257097339"
"15:40:53.467511","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664586404","3578959445","2314117277","3257097354"
"15:40:53.467523","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664587852","3578959445","2314117277","3257097354"
"15:40:53.482511","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664589300","3578959445","2314117292","3257097369"
"15:40:53.482521","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664590748","3578959445","2314117292","3257097369"
"15:40:53.497690","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664592196","3578959445","2314117307","3257097384"
"15:40:53.497702","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664593644","3578959445","2314117307","3257097384"
"15:40:53.512546","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664595092","3578959445","2314117322","3257097399"
"15:40:53.512557","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664596540","3578959445","2314117322","3257097399"
"15:40:53.528694","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664597988","3578959445","2314117338","3257097414"
"15:40:53.528705","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664599436","3578959445","2314117338","3257097414"
"15:40:53.557714","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664600884","3578959445","2314117367","3257097445"
"15:40:53.557725","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664602332","3578959445","2314117367","3257097445"
"15:40:53.572856","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664603780","3578959445","2314117382","3257097460"
"15:40:53.572868","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664605228","3578959445","2314117382","3257097460"
"15:40:53.587951","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664606676","3578959445","2314117397","3257097475"
"15:40:53.587963","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664608124","3578959445","2314117397","3257097475"
"15:40:53.603774","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664609572","3578959445","2314117413","3257097490"
"15:40:53.603785","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664611020","3578959445","2314117413","3257097490"
"15:40:53.618995","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664612468","3578959445","2314117428","3257097506"
"15:40:53.619013","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664613916","3578959445","2314117428","3257097506"
"15:40:53.633888","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664615364","3578959445","2314117443","3257097521"
"15:40:53.633899","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664616812","3578959445","2314117443","3257097521"
"15:40:53.649109","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664618260","3578959445","2314117458","3257097537"
"15:40:53.649120","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664619708","3578959445","2314117458","3257097537"
"15:40:53.665167","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664621156","3578959445","2314117474","3257097552"
"15:40:53.665197","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664622604","3578959445","2314117474","3257097552"
"15:40:53.680110","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664624052","3578959445","2314117489","3257097567"
"15:40:53.680121","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664625500","3578959445","2314117489","3257097567"
"15:40:53.694011","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664626948","3578959445","2314117503","3257097582"
"15:40:53.694022","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664628396","3578959445","2314117503","3257097582"
"15:40:53.709128","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664629844","3578959445","2314117518","3257097596"
"15:40:53.709138","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664631292","3578959445","2314117518","3257097596"
"15:40:53.725305","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664632740","3578959445","2314117534","3257097612"
"15:40:53.725315","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664634188","3578959445","2314117534","3257097612"
"15:40:53.740337","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664635636","3578959445","2314117550","3257097628"
"15:40:53.740347","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664637084","3578959445","2314117550","3257097628"
"15:40:53.755430","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664638532","3578959445","2314117565","3257097642"
"15:40:53.755441","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664639980","3578959445","2314117565","3257097642"
"15:40:53.770228","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664641428","3578959445","2314117579","3257097657"
"15:40:53.770239","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664642876","3578959445","2314117579","3257097657"
"15:40:53.785326","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664644324","3578959445","2314117595","3257097672"
"15:40:53.785337","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664645772","3578959445","2314117595","3257097672"
"15:40:53.800389","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664647220","3578959445","2314117610","3257097687"
"15:40:53.800400","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664648668","3578959445","2314117610","3257097687"
"15:40:53.815452","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664650116","3578959445","2314117625","3257097702"
"15:40:53.815463","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664651564","3578959445","2314117625","3257097702"
"15:40:53.831638","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664653012","3578959445","2314117641","3257097717"
"15:40:53.831647","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664654460","3578959445","2314117641","3257097717"
"15:40:53.846401","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664655908","3578959445","2314117656","3257097733"
"15:40:53.861504","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664657356","3578959445","2314117671","3257097748"
"15:40:53.876614","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664599436","3578959445","2314117686","3257097763"
"15:40:53.906714","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664658804","3578959445","2314117716","3257097793"
"15:40:53.937664","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664660252","3578959445","2314117747","3257097824"
"15:40:54.194708","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664605228","3578959445","2314118004","3257098081"
"15:40:54.362065","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664608124","3578959445","2314118171","3257098249"
"15:40:54.362080","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664661700","3578959445","2314118171","3257098249"
"15:40:54.362086","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664663148","3578959445","2314118171","3257098249"
"15:40:54.528560","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664611020","3578959445","2314118338","3257098414"
"15:40:54.528573","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664664596","3578959445","2314118338","3257098414"
"15:40:54.543583","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664666044","3578959445","2314118353","3257098430"
"15:40:54.558632","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664667492","3578959445","2314118368","3257098445"
"15:40:54.695131","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664613916","3578959445","2314118504","3257098582"
"15:40:54.695165","1500","47.74.8.123","80","100.64.0.2","52946","1448","2664668940","3578959445","2314118504","3257098582"
