_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:28.167123","52","47.74.8.123","80","100.64.0.5","35896","0","3131261798","1176107958","2380691923","3323672012"
"10:10:28.182206","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131261798","1176107958","2380691924","3323672012"
"10:10:28.197298","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131263246","1176107958","2380691924","3323672012"
"10:10:28.213404","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131264694","1176107958","2380691924","3323672012"
"10:10:28.228497","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131266142","1176107958","2380691924","3323672012"
"10:10:28.243607","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131267590","1176107958","2380691924","3323672012"
"10:10:28.258710","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131269038","1176107958","2380691924","3323672012"
"10:10:28.273815","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131270486","1176107958","2380691924","3323672012"
"10:10:28.288918","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131271934","1176107958","2380691924","3323672012"
"10:10:28.304015","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131273382","1176107958","2380691924","3323672012"
"10:10:28.319105","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131274830","1176107958","2380691924","3323672012"
"10:10:28.335029","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131276278","1176107958","2380692090","3323672178"
"10:10:28.349158","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131277726","1176107958","2380692090","3323672178"
"10:10:28.364085","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131279174","1176107958","2380692105","3323672193"
"10:10:28.379199","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131280622","1176107958","2380692105","3323672193"
"10:10:28.394323","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131282070","1176107958","2380692121","3323672209"
"10:10:28.409597","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131283518","1176107958","2380692121","3323672209"
"10:10:28.425200","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131284966","1176107958","2380692136","3323672224"
"10:10:28.440588","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131286414","1176107958","2380692136","3323672224"
"10:10:28.455692","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131287862","1176107958","2380692150","3323672239"
"10:10:28.470516","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131289310","1176107958","2380692150","3323672239"
"10:10:28.485608","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131290758","1176107958","2380692165","3323672254"
"10:10:28.500483","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131292206","1176107958","2380692165","3323672254"
"10:10:28.516762","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131293654","1176107958","2380692180","3323672270"
"10:10:28.531646","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131295102","1176107958","2380692180","3323672270"
"10:10:28.546732","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131296550","1176107958","2380692196","3323672285"
"10:10:28.561550","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131297998","1176107958","2380692196","3323672285"
"10:10:28.576690","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131299446","1176107958","2380692226","3323672300"
"10:10:28.591751","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131300894","1176107958","2380692226","3323672300"
"10:10:28.606819","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131302342","1176107958","2380692231","3323672315"
"10:10:28.622704","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131305238","1176107958","2380692256","3323672331"
"10:10:28.637756","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131306686","1176107958","2380692256","3323672331"
"10:10:28.652841","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131311030","1176107958","2380692272","3323672360"
"10:10:28.667964","1500","47.74.8.123","80","100.64.0.5","35896","1448","3131313926","1176107958","2380692286","3323672375"
