_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:44.342183","60","47.74.8.123","80","100.64.0.2","39946","0","1706422382","3110403711","2352088153","3295068235"
"02:13:44.493579","52","47.74.8.123","80","100.64.0.2","39946","0","1706422383","3110403857","2352088304","3295068392"
"02:13:44.493606","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706422383","3110403857","2352088304","3295068392"
"02:13:44.493612","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706423831","3110403857","2352088304","3295068392"
"02:13:44.493618","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706425279","3110403857","2352088304","3295068392"
"02:13:44.493623","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706426727","3110403857","2352088304","3295068392"
"02:13:44.493654","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706428175","3110403857","2352088304","3295068392"
"02:13:44.493659","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706429623","3110403857","2352088304","3295068392"
"02:13:44.493664","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706431071","3110403857","2352088304","3295068392"
"02:13:44.493673","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706432519","3110403857","2352088304","3295068392"
"02:13:44.493679","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706433967","3110403857","2352088304","3295068392"
"02:13:44.493686","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706435415","3110403857","2352088304","3295068392"
"02:13:44.660657","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706436863","3110403857","2352088472","3295068558"
"02:13:44.660694","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706438311","3110403857","2352088472","3295068558"
"02:13:44.675670","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706439759","3110403857","2352088487","3295068573"
"02:13:44.675683","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706441207","3110403857","2352088487","3295068573"
"02:13:44.690815","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706442655","3110403857","2352088502","3295068588"
"02:13:44.690829","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706444103","3110403857","2352088502","3295068588"
"02:13:44.706036","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706445551","3110403857","2352088517","3295068604"
"02:13:44.706050","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706446999","3110403857","2352088517","3295068604"
"02:13:44.721103","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706448447","3110403857","2352088532","3295068619"
"02:13:44.721118","1500","47.74.8.123","80","100.64.0.2","39946","1448","1706449895","3110403857","2352088532","3295068619"
