_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:59.271867","60","47.74.8.123","80","100.64.0.2","34334","0","2601746844","17507185","2343103082","3286083163"
"23:43:59.422018","52","47.74.8.123","80","100.64.0.2","34334","0","2601746845","17507331","2343103233","3286083315"
"23:43:59.422036","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601746845","17507331","2343103233","3286083315"
"23:43:59.422041","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601748293","17507331","2343103233","3286083315"
"23:43:59.423190","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601749741","17507331","2343103233","3286083315"
"23:43:59.423202","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601751189","17507331","2343103233","3286083315"
"23:43:59.423207","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601752637","17507331","2343103233","3286083315"
"23:43:59.423218","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601754085","17507331","2343103233","3286083315"
"23:43:59.423225","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601755533","17507331","2343103234","3286083315"
"23:43:59.423239","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601756981","17507331","2343103234","3286083315"
"23:43:59.423245","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601758429","17507331","2343103234","3286083315"
"23:43:59.423252","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601759877","17507331","2343103234","3286083315"
"23:43:59.589126","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601761325","17507331","2343103400","3286083482"
"23:43:59.589139","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601762773","17507331","2343103400","3286083482"
"23:43:59.605173","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601764221","17507331","2343103416","3286083498"
"23:43:59.605184","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601765669","17507331","2343103416","3286083498"
"23:43:59.619267","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601767117","17507331","2343103430","3286083513"
"23:43:59.619279","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601768565","17507331","2343103430","3286083513"
"23:43:59.635338","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601770013","17507331","2343103446","3286083528"
"23:43:59.635351","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601771461","17507331","2343103446","3286083528"
"23:43:59.650457","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601772909","17507331","2343103461","3286083543"
"23:43:59.650474","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601774357","17507331","2343103461","3286083543"
"23:43:59.665504","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601775805","17507331","2343103476","3286083558"
"23:43:59.665516","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601777253","17507331","2343103476","3286083558"
"23:43:59.680638","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601778701","17507331","2343103491","3286083573"
"23:43:59.680651","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601780149","17507331","2343103491","3286083573"
"23:43:59.695795","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601781597","17507331","2343103506","3286083588"
"23:43:59.695808","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601783045","17507331","2343103506","3286083588"
"23:43:59.710584","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601784493","17507331","2343103521","3286083603"
"23:43:59.710596","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601785941","17507331","2343103521","3286083603"
"23:43:59.725950","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601787389","17507331","2343103536","3286083618"
"23:43:59.725963","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601788837","17507331","2343103536","3286083618"
"23:43:59.741783","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601790285","17507331","2343103552","3286083633"
"23:43:59.741794","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601791733","17507331","2343103552","3286083633"
"23:43:59.760047","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601793181","17507331","2343103567","3286083650"
"23:43:59.760077","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601794629","17507331","2343103567","3286083650"
"23:43:59.771002","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601796077","17507331","2343103581","3286083664"
"23:43:59.771013","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601797525","17507331","2343103581","3286083664"
"23:43:59.786161","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601798973","17507331","2343103597","3286083679"
"23:43:59.786174","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601800421","17507331","2343103597","3286083679"
"23:43:59.806890","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601801869","17507331","2343103617","3286083695"
"23:43:59.806913","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601803317","17507331","2343103617","3286083695"
"23:43:59.816906","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601804765","17507331","2343103627","3286083710"
"23:43:59.816925","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601806213","17507331","2343103627","3286083710"
"23:43:59.831203","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601807661","17507331","2343103642","3286083725"
"23:43:59.831214","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601809109","17507331","2343103642","3286083725"
"23:43:59.850516","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601810557","17507331","2343103661","3286083739"
"23:43:59.850541","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601812005","17507331","2343103661","3286083739"
"23:43:59.862614","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601813453","17507331","2343103673","3286083756"
"23:43:59.862625","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601814901","17507331","2343103673","3286083756"
"23:43:59.877379","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601816349","17507331","2343103688","3286083770"
"23:43:59.877390","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601817797","17507331","2343103688","3286083770"
"23:43:59.892247","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601819245","17507331","2343103703","3286083785"
"23:43:59.892258","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601820693","17507331","2343103703","3286083785"
"23:43:59.907260","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601822141","17507331","2343103718","3286083800"
"23:43:59.907271","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601823589","17507331","2343103718","3286083800"
"23:43:59.922324","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601825037","17507331","2343103733","3286083815"
"23:43:59.922335","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601826485","17507331","2343103733","3286083815"
"23:43:59.938849","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601827933","17507331","2343103749","3286083830"
"23:43:59.938861","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601829381","17507331","2343103749","3286083830"
"23:43:59.953885","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601830829","17507331","2343103764","3286083846"
"23:43:59.953924","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601832277","17507331","2343103764","3286083846"
"23:43:59.968531","1500","47.74.8.123","80","100.64.0.2","34334","1448","2601833725","17507331","2343103779","3286083862"
