_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:26.674065","52","47.74.8.123","80","100.64.0.5","57602","0","1997817093","331120521","2400130422","3343110503"
"15:34:26.688148","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997817093","331120521","2400130423","3343110503"
"15:34:26.703241","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997818541","331120521","2400130423","3343110503"
"15:34:26.719333","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997819989","331120521","2400130423","3343110503"
"15:34:26.734424","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997821437","331120521","2400130423","3343110503"
"15:34:26.749508","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997822885","331120521","2400130423","3343110503"
"15:34:26.764595","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997824333","331120521","2400130423","3343110503"
"15:34:26.779680","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997825781","331120521","2400130423","3343110503"
"15:34:26.794766","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997827229","331120521","2400130423","3343110503"
"15:34:26.809854","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997828677","331120521","2400130423","3343110503"
"15:34:26.825944","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997830125","331120521","2400130423","3343110503"
"15:34:26.855738","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997831573","331120521","2400130603","3343110684"
"15:34:26.870836","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997833021","331120521","2400130603","3343110684"
"15:34:26.885915","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997834469","331120521","2400130619","3343110699"
"15:34:26.900106","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997835917","331120521","2400130619","3343110699"
"15:34:26.915145","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997837365","331120521","2400130635","3343110715"
"15:34:26.931230","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997838813","331120521","2400130635","3343110715"
"15:34:26.946267","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997840261","331120521","2400130650","3343110730"
"15:34:26.962026","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997841709","331120521","2400130650","3343110730"
"15:34:26.976087","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997843157","331120521","2400130665","3343110745"
"15:34:26.991264","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997844605","331120521","2400130665","3343110745"
"15:34:27.006358","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997846053","331120521","2400130680","3343110760"
"15:34:27.022398","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997847501","331120521","2400130680","3343110760"
"15:34:27.037440","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997848949","331120521","2400130695","3343110775"
"15:34:27.052454","1500","47.74.8.123","80","100.64.0.5","57602","1448","1997850397","331120521","2400130695","3343110775"
