_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:37.748477","52","47.74.8.123","80","100.64.0.5","47054","0","2011348455","1587251488","2323941489","3266921564"
"18:24:37.763557","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011348455","1587251488","2323941489","3266921564"
"18:24:37.778648","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011349903","1587251488","2323941489","3266921564"
"18:24:37.793738","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011351351","1587251488","2323941489","3266921564"
"18:24:37.808823","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011352799","1587251488","2323941489","3266921564"
"18:24:37.823912","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011354247","1587251488","2323941489","3266921564"
"18:24:37.838997","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011355695","1587251488","2323941489","3266921564"
"18:24:37.854093","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011357143","1587251488","2323941489","3266921564"
"18:24:37.869189","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011358591","1587251488","2323941489","3266921564"
"18:24:37.884280","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011360039","1587251488","2323941489","3266921564"
"18:24:37.899369","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011361487","1587251488","2323941489","3266921564"
"18:24:37.914388","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011362935","1587251488","2323941671","3266921759"
"18:24:37.929406","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011364383","1587251488","2323941671","3266921759"
"18:24:37.944488","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011365831","1587251488","2323941685","3266921774"
"18:24:37.960647","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011367279","1587251488","2323941685","3266921774"
"18:24:37.975597","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011368727","1587251488","2323941700","3266921789"
"18:24:37.990690","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011370175","1587251488","2323941700","3266921789"
"18:24:38.005779","1500","47.74.8.123","80","100.64.0.5","47054","1448","2011371623","1587251488","2323941715","3266921805"
