_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:58.705888","52","47.74.8.123","80","100.64.0.5","59562","0","2838896909","3728098446","2314182456","3257162535"
"15:41:58.720987","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838896909","3728098446","2314182457","3257162535"
"15:41:58.735091","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838898357","3728098446","2314182457","3257162535"
"15:41:58.750189","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838899805","3728098446","2314182457","3257162535"
"15:41:58.765279","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838901253","3728098446","2314182457","3257162535"
"15:41:58.781371","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838902701","3728098446","2314182457","3257162535"
"15:41:58.796462","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838904149","3728098446","2314182457","3257162535"
"15:41:58.811560","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838905597","3728098446","2314182457","3257162535"
"15:41:58.826650","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838907045","3728098446","2314182457","3257162535"
"15:41:58.841735","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838908493","3728098446","2314182457","3257162535"
"15:41:58.856822","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838909941","3728098446","2314182457","3257162535"
"15:41:58.887787","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838911389","3728098446","2314182640","3257162717"
"15:41:58.902800","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838912837","3728098446","2314182640","3257162717"
"15:41:58.917902","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838914285","3728098446","2314182654","3257162731"
"15:41:58.932968","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838915733","3728098446","2314182654","3257162731"
"15:41:58.947174","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838917181","3728098446","2314182669","3257162746"
"15:41:58.962153","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838918629","3728098446","2314182669","3257162746"
"15:41:58.977239","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838920077","3728098446","2314182685","3257162761"
"15:41:58.994056","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838921525","3728098446","2314182685","3257162761"
"15:41:59.008154","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838922973","3728098446","2314182700","3257162777"
"15:41:59.023297","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838924421","3728098446","2314182700","3257162777"
"15:41:59.038404","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838925869","3728098446","2314182715","3257162792"
"15:41:59.053397","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838927317","3728098446","2314182715","3257162792"
"15:41:59.068211","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838928765","3728098446","2314182729","3257162807"
"15:41:59.084421","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838930213","3728098446","2314182729","3257162807"
"15:41:59.099446","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838931661","3728098446","2314182744","3257162822"
"15:41:59.114535","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838933109","3728098446","2314182744","3257162822"
"15:41:59.129268","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838934557","3728098446","2314182759","3257162837"
"15:41:59.144418","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838936005","3728098446","2314182759","3257162837"
"15:41:59.159490","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838937453","3728098446","2314182776","3257162853"
"15:41:59.174690","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838940349","3728098446","2314182805","3257162884"
"15:41:59.190331","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838941797","3728098446","2314182805","3257162884"
"15:41:59.205433","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838943245","3728098446","2314182820","3257162899"
"15:41:59.220541","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838946141","3728098446","2314182836","3257162914"
"15:41:59.235676","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838949037","3728098446","2314182850","3257162929"
"15:41:59.250377","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838951933","3728098446","2314182865","3257162943"
"15:41:59.265412","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838954829","3728098446","2314182880","3257162958"
"15:41:59.281543","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838957725","3728098446","2314182897","3257162973"
"15:41:59.296643","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838960621","3728098446","2314182912","3257162990"
"15:41:59.311380","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838963517","3728098446","2314182926","3257163004"
"15:41:59.326452","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838966413","3728098446","2314182941","3257163019"
"15:41:59.341541","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838969309","3728098446","2314182957","3257163034"
"15:41:59.356587","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838972205","3728098446","2314182972","3257163049"
"15:41:59.371668","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838975101","3728098446","2314182987","3257163064"
"15:41:59.387743","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838977997","3728098446","2314183003","3257163080"
"15:41:59.402846","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838980893","3728098446","2314183018","3257163095"
"15:41:59.417935","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838983789","3728098446","2314183033","3257163110"
"15:41:59.433028","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838986685","3728098446","2314183047","3257163125"
"15:41:59.447115","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838989581","3728098446","2314183062","3257163140"
"15:41:59.462203","1500","47.74.8.123","80","100.64.0.5","59562","1448","2838992477","3728098446","2314183078","3257163155"
