_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:59.300510","60","47.74.8.123","80","100.64.0.2","34558","0","3133927208","2002025106","2400043106","3343023196"
"15:32:59.467923","52","47.74.8.123","80","100.64.0.2","34558","0","3133927209","2002025252","2400043273","3343023352"
"15:32:59.467939","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133927209","2002025252","2400043274","3343023352"
"15:32:59.467945","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133928657","2002025252","2400043274","3343023352"
"15:32:59.467950","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133930105","2002025252","2400043274","3343023352"
"15:32:59.467955","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133931553","2002025252","2400043274","3343023352"
"15:32:59.467960","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133933001","2002025252","2400043274","3343023352"
"15:32:59.467965","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133934449","2002025252","2400043274","3343023352"
"15:32:59.467974","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133935897","2002025252","2400043274","3343023352"
"15:32:59.467979","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133937345","2002025252","2400043274","3343023352"
"15:32:59.467985","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133938793","2002025252","2400043274","3343023352"
"15:32:59.467993","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133940241","2002025252","2400043274","3343023352"
"15:32:59.648999","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133941689","2002025252","2400043455","3343023534"
"15:32:59.649014","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133943137","2002025252","2400043455","3343023534"
"15:32:59.665053","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133944585","2002025252","2400043471","3343023549"
"15:32:59.665066","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133946033","2002025252","2400043471","3343023549"
"15:32:59.680151","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133947481","2002025252","2400043486","3343023565"
"15:32:59.680163","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133948929","2002025252","2400043486","3343023565"
"15:32:59.694213","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133950377","2002025252","2400043500","3343023581"
"15:32:59.694226","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133951825","2002025252","2400043500","3343023581"
"15:32:59.709306","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133953273","2002025252","2400043515","3343023596"
"15:32:59.709317","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133954721","2002025252","2400043515","3343023596"
"15:32:59.725402","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133956169","2002025252","2400043531","3343023611"
"15:32:59.725412","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133957617","2002025252","2400043531","3343023611"
"15:32:59.739466","1500","47.74.8.123","80","100.64.0.2","34558","1448","3133959065","2002025252","2400043545","3343023626"
