_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:31.317670","60","47.74.8.123","80","100.64.0.2","48312","0","546063962","3605281960","2314095124","3257075211"
"15:40:31.484734","52","47.74.8.123","80","100.64.0.2","48312","0","546063963","3605282106","2314095291","3257075367"
"15:40:31.484751","1500","47.74.8.123","80","100.64.0.2","48312","1448","546063963","3605282106","2314095291","3257075367"
"15:40:31.484756","1500","47.74.8.123","80","100.64.0.2","48312","1448","546065411","3605282106","2314095291","3257075367"
"15:40:31.484760","1500","47.74.8.123","80","100.64.0.2","48312","1448","546066859","3605282106","2314095291","3257075367"
"15:40:31.484766","1500","47.74.8.123","80","100.64.0.2","48312","1448","546068307","3605282106","2314095291","3257075367"
"15:40:31.484775","1500","47.74.8.123","80","100.64.0.2","48312","1448","546069755","3605282106","2314095291","3257075367"
"15:40:31.484779","1500","47.74.8.123","80","100.64.0.2","48312","1448","546071203","3605282106","2314095291","3257075367"
"15:40:31.484790","1500","47.74.8.123","80","100.64.0.2","48312","1448","546072651","3605282106","2314095291","3257075367"
"15:40:31.484797","1500","47.74.8.123","80","100.64.0.2","48312","1448","546074099","3605282106","2314095291","3257075367"
"15:40:31.484803","1500","47.74.8.123","80","100.64.0.2","48312","1448","546075547","3605282106","2314095291","3257075367"
"15:40:31.484811","1500","47.74.8.123","80","100.64.0.2","48312","1448","546076995","3605282106","2314095291","3257075367"
"15:40:31.665637","1500","47.74.8.123","80","100.64.0.2","48312","1448","546078443","3605282106","2314095472","3257075549"
"15:40:31.665650","1500","47.74.8.123","80","100.64.0.2","48312","1448","546079891","3605282106","2314095472","3257075549"
"15:40:31.681693","1500","47.74.8.123","80","100.64.0.2","48312","1448","546081339","3605282106","2314095488","3257075564"
"15:40:31.681704","1500","47.74.8.123","80","100.64.0.2","48312","1448","546082787","3605282106","2314095488","3257075564"
