_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:11.162213","60","47.83.16.111","80","100.64.0.2","48602","0","2528611778","1097082548","2219739713","1591951344"
"17:19:11.482339","52","47.83.16.111","80","100.64.0.2","48602","0","2528611779","1097082695","2219740033","1591951659"
"17:19:11.482356","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528611779","1097082695","2219740033","1591951659"
"17:19:11.482361","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528613227","1097082695","2219740033","1591951659"
"17:19:11.482366","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528614675","1097082695","2219740033","1591951659"
"17:19:11.482370","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528616123","1097082695","2219740033","1591951659"
"17:19:11.482377","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528617571","1097082695","2219740033","1591951659"
"17:19:11.482386","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528619019","1097082695","2219740033","1591951659"
"17:19:11.482391","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528620467","1097082695","2219740033","1591951659"
"17:19:11.482397","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528621915","1097082695","2219740033","1591951659"
"17:19:11.482406","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528623363","1097082695","2219740033","1591951659"
"17:19:11.482417","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528624811","1097082695","2219740033","1591951659"
"17:19:11.821951","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528626259","1097082695","2219740372","1591952000"
"17:19:11.821963","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528627707","1097082695","2219740372","1591952000"
"17:19:11.842071","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528629155","1097082695","2219740392","1591952020"
"17:19:11.842083","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528630603","1097082695","2219740392","1591952020"
"17:19:11.861074","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528632051","1097082695","2219740412","1591952039"
"17:19:11.861083","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528633499","1097082695","2219740412","1591952039"
"17:19:11.881199","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528634947","1097082695","2219740432","1591952059"
"17:19:11.881209","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528636395","1097082695","2219740432","1591952059"
"17:19:11.901288","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528637843","1097082695","2219740452","1591952079"
"17:19:11.901298","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528639291","1097082695","2219740452","1591952079"
"17:19:11.921357","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528640739","1097082695","2219740472","1591952099"
"17:19:11.921366","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528642187","1097082695","2219740472","1591952099"
"17:19:11.941457","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528643635","1097082695","2219740492","1591952119"
"17:19:11.941467","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528645083","1097082695","2219740492","1591952119"
"17:19:11.961532","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528646531","1097082695","2219740512","1591952139"
"17:19:11.961543","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528647979","1097082695","2219740512","1591952139"
"17:19:11.982610","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528649427","1097082695","2219740533","1591952160"
"17:19:11.982623","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528650875","1097082695","2219740533","1591952160"
"17:19:12.002703","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528652323","1097082695","2219740553","1591952180"
"17:19:12.002715","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528653771","1097082695","2219740553","1591952180"
"17:19:12.141599","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528655219","1097082695","2219740692","1591952319"
"17:19:12.141612","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528656667","1097082695","2219740692","1591952319"
"17:19:12.161652","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528658115","1097082695","2219740712","1591952339"
"17:19:12.161664","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528659563","1097082695","2219740712","1591952339"
"17:19:12.182754","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528661011","1097082695","2219740733","1591952360"
"17:19:12.182766","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528662459","1097082695","2219740733","1591952360"
"17:19:12.201793","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528663907","1097082695","2219740752","1591952380"
"17:19:12.201807","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528665355","1097082695","2219740752","1591952380"
"17:19:12.221942","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528666803","1097082695","2219740772","1591952400"
"17:19:12.221953","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528668251","1097082695","2219740772","1591952400"
"17:19:12.242054","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528669699","1097082695","2219740792","1591952419"
"17:19:12.242066","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528671147","1097082695","2219740792","1591952419"
"17:19:12.261178","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528674043","1097082695","2219740812","1591952439"
"17:19:12.261190","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528672595","1097082695","2219740812","1591952439"
"17:19:12.281182","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528675491","1097082695","2219740832","1591952459"
"17:19:12.281194","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528676939","1097082695","2219740832","1591952459"
"17:19:12.301261","1500","47.83.16.111","80","100.64.0.2","48602","1448","2528678387","1097082695","2219740852","1591952479"
