_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:15.081268","52","47.83.16.111","80","100.64.0.5","41508","0","368409397","1563306841","2000056385","1658255150"
"11:44:15.101376","1500","47.83.16.111","80","100.64.0.5","41508","1448","368409397","1563306841","2000056385","1658255150"
"11:44:15.121471","1500","47.83.16.111","80","100.64.0.5","41508","1448","368410845","1563306841","2000056385","1658255150"
"11:44:15.141564","1500","47.83.16.111","80","100.64.0.5","41508","1448","368412293","1563306841","2000056385","1658255150"
"11:44:15.161658","1500","47.83.16.111","80","100.64.0.5","41508","1448","368413741","1563306841","2000056385","1658255150"
"11:44:15.181752","1500","47.83.16.111","80","100.64.0.5","41508","1448","368415189","1563306841","2000056385","1658255150"
"11:44:15.201840","1500","47.83.16.111","80","100.64.0.5","41508","1448","368416637","1563306841","2000056385","1658255150"
"11:44:15.221924","1500","47.83.16.111","80","100.64.0.5","41508","1448","368418085","1563306841","2000056385","1658255150"
"11:44:15.242013","1500","47.83.16.111","80","100.64.0.5","41508","1448","368419533","1563306841","2000056385","1658255150"
"11:44:15.261106","1500","47.83.16.111","80","100.64.0.5","41508","1448","368420981","1563306841","2000056385","1658255150"
"11:44:15.281212","1500","47.83.16.111","80","100.64.0.5","41508","1448","368422429","1563306841","2000056385","1658255150"
"11:44:15.401592","1500","47.83.16.111","80","100.64.0.5","41508","1448","368423877","1563306841","2000056704","1658255469"
"11:44:15.421679","1500","47.83.16.111","80","100.64.0.5","41508","1448","368425325","1563306841","2000056704","1658255469"
"11:44:15.441771","1500","47.83.16.111","80","100.64.0.5","41508","1448","368426773","1563306841","2000056724","1658255489"
"11:44:15.461744","1500","47.83.16.111","80","100.64.0.5","41508","1448","368428221","1563306841","2000056724","1658255489"
"11:44:15.481807","1500","47.83.16.111","80","100.64.0.5","41508","1448","368429669","1563306841","2000056744","1658255509"
"11:44:15.501890","1500","47.83.16.111","80","100.64.0.5","41508","1448","368431117","1563306841","2000056744","1658255509"
"11:44:15.521974","1500","47.83.16.111","80","100.64.0.5","41508","1448","368432565","1563306841","2000056765","1658255529"
"11:44:15.541088","1500","47.83.16.111","80","100.64.0.5","41508","1448","368434013","1563306841","2000056765","1658255529"
