_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:01.326129","52","47.83.16.111","80","100.64.0.5","56406","0","814878514","2177570927","1999802622","1658001374"
"11:40:01.346219","1500","47.83.16.111","80","100.64.0.5","56406","1448","814878514","2177570927","1999802622","1658001374"
"11:40:01.366347","1500","47.83.16.111","80","100.64.0.5","56406","1448","814879962","2177570927","1999802622","1658001374"
"11:40:01.386503","1500","47.83.16.111","80","100.64.0.5","56406","1448","814881410","2177570927","1999802622","1658001374"
"11:40:01.406643","1500","47.83.16.111","80","100.64.0.5","56406","1448","814882858","2177570927","1999802622","1658001374"
"11:40:01.426758","1500","47.83.16.111","80","100.64.0.5","56406","1448","814885754","2177570927","1999802622","1658001374"
"11:40:01.446870","1500","47.83.16.111","80","100.64.0.5","56406","1448","814887202","2177570927","1999802622","1658001374"
"11:40:01.466968","1500","47.83.16.111","80","100.64.0.5","56406","1448","814888650","2177570927","1999802622","1658001374"
"11:40:01.487065","1500","47.83.16.111","80","100.64.0.5","56406","1448","814884306","2177570927","1999802622","1658001374"
"11:40:01.506198","1500","47.83.16.111","80","100.64.0.5","56406","1448","814890098","2177570927","1999802622","1658001374"
"11:40:01.526386","1500","47.83.16.111","80","100.64.0.5","56406","1448","814891546","2177570927","1999802622","1658001374"
"11:40:01.666571","1500","47.83.16.111","80","100.64.0.5","56406","1448","814892994","2177570927","1999802962","1658001714"
"11:40:01.686691","1500","47.83.16.111","80","100.64.0.5","56406","1448","814894442","2177570927","1999802962","1658001714"
"11:40:01.706793","1500","47.83.16.111","80","100.64.0.5","56406","1448","814895890","2177570927","1999802982","1658001734"
"11:40:01.726872","1500","47.83.16.111","80","100.64.0.5","56406","1448","814897338","2177570927","1999802982","1658001734"
"11:40:01.746959","1500","47.83.16.111","80","100.64.0.5","56406","1448","814898786","2177570927","1999803002","1658001754"
"11:40:01.767038","1500","47.83.16.111","80","100.64.0.5","56406","1448","814900234","2177570927","1999803002","1658001754"
"11:40:01.786132","1500","47.83.16.111","80","100.64.0.5","56406","1448","814901682","2177570927","1999803022","1658001774"
"11:40:01.806244","1500","47.83.16.111","80","100.64.0.5","56406","1448","814903130","2177570927","1999803022","1658001774"
"11:40:01.826324","1500","47.83.16.111","80","100.64.0.5","56406","1448","814904578","2177570927","1999803042","1658001795"
"11:40:01.846416","1500","47.83.16.111","80","100.64.0.5","56406","1448","814906026","2177570927","1999803063","1658001815"
"11:40:01.866510","1500","47.83.16.111","80","100.64.0.5","56406","1448","814884306","2177570927","1999803082","1658001835"
"11:40:01.886605","1500","47.83.16.111","80","100.64.0.5","56406","1448","814908922","2177570927","1999803102","1658001855"
"11:40:01.906709","1500","47.83.16.111","80","100.64.0.5","56406","1448","814907474","2177570927","1999803102","1658001855"
"11:40:01.926808","1500","47.83.16.111","80","100.64.0.5","56406","1448","814910370","2177570927","1999803122","1658001874"
"11:40:01.946905","1500","47.83.16.111","80","100.64.0.5","56406","1448","814911818","2177570927","1999803122","1658001874"
"11:40:01.967006","1500","47.83.16.111","80","100.64.0.5","56406","1448","814913266","2177570927","1999803141","1658001894"
"11:40:01.986681","1500","47.83.16.111","80","100.64.0.5","56406","1448","814914714","2177570927","1999803141","1658001894"
"11:40:02.006766","1500","47.83.16.111","80","100.64.0.5","56406","1448","814916162","2177570927","1999803141","1658001894"
"11:40:02.026951","1500","47.83.16.111","80","100.64.0.5","56406","1448","814917610","2177570927","1999803282","1658002034"
"11:40:02.047005","1500","47.83.16.111","80","100.64.0.5","56406","1448","814919058","2177570927","1999803302","1658002054"
"11:40:02.066678","1500","47.83.16.111","80","100.64.0.5","56406","1448","814920506","2177570927","1999803302","1658002054"
"11:40:02.086789","1500","47.83.16.111","80","100.64.0.5","56406","1448","814921954","2177570927","1999803322","1658002075"
"11:40:02.106887","1500","47.83.16.111","80","100.64.0.5","56406","1448","814923402","2177570927","1999803322","1658002075"
"11:40:02.126985","1500","47.83.16.111","80","100.64.0.5","56406","1448","814924850","2177570927","1999803343","1658002095"
"11:40:02.146762","1500","47.83.16.111","80","100.64.0.5","56406","1448","814926298","2177570927","1999803343","1658002095"
"11:40:02.166825","1500","47.83.16.111","80","100.64.0.5","56406","1448","814927746","2177570927","1999803362","1658002115"
"11:40:02.186978","1500","47.83.16.111","80","100.64.0.5","56406","1448","814929194","2177570927","1999803362","1658002115"
"11:40:02.206994","1500","47.83.16.111","80","100.64.0.5","56406","1448","814930642","2177570927","1999803382","1658002135"
"11:40:02.226708","1500","47.83.16.111","80","100.64.0.5","56406","1448","814932090","2177570927","1999803382","1658002135"
"11:40:02.246872","1500","47.83.16.111","80","100.64.0.5","56406","1448","814933538","2177570927","1999803402","1658002154"
"11:40:02.266968","1500","47.83.16.111","80","100.64.0.5","56406","1448","814934986","2177570927","1999803402","1658002154"
"11:40:02.286924","1500","47.83.16.111","80","100.64.0.5","56406","1448","814936434","2177570927","1999803421","1658002174"
"11:40:02.306628","1500","47.83.16.111","80","100.64.0.5","56406","1448","814937882","2177570927","1999803421","1658002174"
"11:40:02.326880","1500","47.83.16.111","80","100.64.0.5","56406","1448","814939330","2177570927","1999803442","1658002194"
"11:40:02.346901","1500","47.83.16.111","80","100.64.0.5","56406","1448","814940778","2177570927","1999803442","1658002194"
"11:40:02.366464","1500","47.83.16.111","80","100.64.0.5","56406","1448","814942226","2177570927","1999803462","1658002214"
"11:40:02.386627","1500","47.83.16.111","80","100.64.0.5","56406","1448","814943674","2177570927","1999803462","1658002214"
"11:40:02.406768","1500","47.83.16.111","80","100.64.0.5","56406","1448","814945122","2177570927","1999803482","1658002234"
"11:40:02.426336","1500","47.83.16.111","80","100.64.0.5","56406","1448","814946570","2177570927","1999803482","1658002234"
"11:40:02.446464","1500","47.83.16.111","80","100.64.0.5","56406","1448","814948018","2177570927","1999803502","1658002254"
"11:40:02.466580","1500","47.83.16.111","80","100.64.0.5","56406","1448","814949466","2177570927","1999803521","1658002274"
"11:40:02.486188","1500","47.83.16.111","80","100.64.0.5","56406","1448","814950914","2177570927","1999803543","1658002295"
"11:40:02.506331","1500","47.83.16.111","80","100.64.0.5","56406","1448","814952362","2177570927","1999803543","1658002295"
"11:40:02.526461","1500","47.83.16.111","80","100.64.0.5","56406","1448","814953810","2177570927","1999803563","1658002315"
"11:40:02.547059","1500","47.83.16.111","80","100.64.0.5","56406","1448","814955258","2177570927","1999803563","1658002315"
"11:40:02.566251","1500","47.83.16.111","80","100.64.0.5","56406","1448","814956706","2177570927","1999803582","1658002335"
"11:40:02.586324","1500","47.83.16.111","80","100.64.0.5","56406","1448","814961050","2177570927","1999803602","1658002354"
