_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:12.789390","60","47.83.16.111","80","100.64.0.2","38290","0","277909409","3245407188","1962014219","1620212979"
"01:10:13.109732","52","47.83.16.111","80","100.64.0.2","38290","0","277909410","3245407335","1962014539","1620213293"
"01:10:13.109750","1500","47.83.16.111","80","100.64.0.2","38290","1448","277910858","3245407335","1962014539","1620213293"
"01:10:13.109756","1500","47.83.16.111","80","100.64.0.2","38290","1448","277909410","3245407335","1962014539","1620213293"
"01:10:13.109761","1500","47.83.16.111","80","100.64.0.2","38290","1448","277912306","3245407335","1962014539","1620213293"
"01:10:13.109765","1500","47.83.16.111","80","100.64.0.2","38290","1448","277913754","3245407335","1962014539","1620213293"
"01:10:13.109773","1500","47.83.16.111","80","100.64.0.2","38290","1448","277915202","3245407335","1962014539","1620213293"
"01:10:13.109781","1500","47.83.16.111","80","100.64.0.2","38290","1448","277916650","3245407335","1962014539","1620213293"
"01:10:13.109787","1500","47.83.16.111","80","100.64.0.2","38290","1448","277918098","3245407335","1962014539","1620213293"
"01:10:13.109793","1500","47.83.16.111","80","100.64.0.2","38290","1448","277919546","3245407335","1962014539","1620213293"
"01:10:13.109803","1500","47.83.16.111","80","100.64.0.2","38290","1448","277920994","3245407335","1962014539","1620213293"
"01:10:13.109812","1500","47.83.16.111","80","100.64.0.2","38290","1448","277922442","3245407335","1962014539","1620213293"
"01:10:13.468921","1500","47.83.16.111","80","100.64.0.2","38290","1448","277923890","3245407335","1962014898","1620213653"
"01:10:13.468933","1500","47.83.16.111","80","100.64.0.2","38290","1448","277925338","3245407335","1962014898","1620213653"
"01:10:13.468937","1500","47.83.16.111","80","100.64.0.2","38290","1448","277926786","3245407335","1962014898","1620213653"
"01:10:13.468942","1500","47.83.16.111","80","100.64.0.2","38290","1448","277928234","3245407335","1962014898","1620213653"
"01:10:13.488996","1500","47.83.16.111","80","100.64.0.2","38290","1448","277929682","3245407335","1962014918","1620213673"
"01:10:13.489008","1500","47.83.16.111","80","100.64.0.2","38290","1448","277931130","3245407335","1962014918","1620213673"
"01:10:13.509041","1500","47.83.16.111","80","100.64.0.2","38290","1448","277932578","3245407335","1962014938","1620213693"
"01:10:13.509054","1500","47.83.16.111","80","100.64.0.2","38290","1448","277934026","3245407335","1962014938","1620213693"
"01:10:13.529153","1500","47.83.16.111","80","100.64.0.2","38290","1448","277935474","3245407335","1962014958","1620213714"
"01:10:13.529163","1500","47.83.16.111","80","100.64.0.2","38290","1448","277936922","3245407335","1962014958","1620213714"
"01:10:13.550228","1500","47.83.16.111","80","100.64.0.2","38290","1448","277938370","3245407335","1962014979","1620213734"
"01:10:13.550239","1500","47.83.16.111","80","100.64.0.2","38290","1448","277939818","3245407335","1962014979","1620213734"
"01:10:13.569382","1500","47.83.16.111","80","100.64.0.2","38290","1448","277941266","3245407335","1962014999","1620213754"
"01:10:13.569392","1500","47.83.16.111","80","100.64.0.2","38290","1448","277942714","3245407335","1962014999","1620213754"
"01:10:13.589376","1500","47.83.16.111","80","100.64.0.2","38290","1448","277944162","3245407335","1962015019","1620213774"
"01:10:13.589386","1500","47.83.16.111","80","100.64.0.2","38290","1448","277945610","3245407335","1962015019","1620213774"
"01:10:13.609436","1500","47.83.16.111","80","100.64.0.2","38290","1448","277948506","3245407335","1962015039","1620213793"
"01:10:13.609447","1500","47.83.16.111","80","100.64.0.2","38290","1448","277947058","3245407335","1962015039","1620213793"
"01:10:13.629539","1500","47.83.16.111","80","100.64.0.2","38290","1448","277949954","3245407335","1962015059","1620213813"
"01:10:13.629550","1500","47.83.16.111","80","100.64.0.2","38290","1448","277951402","3245407335","1962015059","1620213813"
"01:10:13.789048","1500","47.83.16.111","80","100.64.0.2","38290","1448","277952850","3245407335","1962015218","1620213973"
"01:10:13.789059","1500","47.83.16.111","80","100.64.0.2","38290","1448","277954298","3245407335","1962015218","1620213973"
"01:10:13.809054","1500","47.83.16.111","80","100.64.0.2","38290","1448","277955746","3245407335","1962015238","1620213993"
"01:10:13.809066","1500","47.83.16.111","80","100.64.0.2","38290","1448","277957194","3245407335","1962015238","1620213993"
"01:10:13.829178","1500","47.83.16.111","80","100.64.0.2","38290","1448","277958642","3245407335","1962015258","1620214014"
"01:10:13.829194","1500","47.83.16.111","80","100.64.0.2","38290","1448","277960090","3245407335","1962015258","1620214014"
"01:10:13.850178","1500","47.83.16.111","80","100.64.0.2","38290","1448","277961538","3245407335","1962015279","1620214034"
"01:10:13.850188","1500","47.83.16.111","80","100.64.0.2","38290","1448","277962986","3245407335","1962015279","1620214034"
"01:10:13.870347","1500","47.83.16.111","80","100.64.0.2","38290","1448","277964434","3245407335","1962015300","1620214054"
"01:10:13.870356","1500","47.83.16.111","80","100.64.0.2","38290","1448","277965882","3245407335","1962015300","1620214054"
"01:10:13.889458","1500","47.83.16.111","80","100.64.0.2","38290","1448","277967330","3245407335","1962015319","1620214074"
"01:10:13.889468","1500","47.83.16.111","80","100.64.0.2","38290","1448","277968778","3245407335","1962015319","1620214074"
"01:10:13.909496","1500","47.83.16.111","80","100.64.0.2","38290","1448","277970226","3245407335","1962015339","1620214093"
"01:10:13.909506","1500","47.83.16.111","80","100.64.0.2","38290","1448","277971674","3245407335","1962015339","1620214093"
"01:10:13.929624","1500","47.83.16.111","80","100.64.0.2","38290","1448","277973122","3245407335","1962015359","1620214113"
"01:10:13.929636","1500","47.83.16.111","80","100.64.0.2","38290","1448","277974570","3245407335","1962015359","1620214113"
"01:10:13.948661","1500","47.83.16.111","80","100.64.0.2","38290","1448","277976018","3245407335","1962015378","1620214133"
"01:10:13.948674","1500","47.83.16.111","80","100.64.0.2","38290","1448","277977466","3245407335","1962015378","1620214133"
"01:10:13.968815","1500","47.83.16.111","80","100.64.0.2","38290","1448","277978914","3245407335","1962015398","1620214153"
"01:10:13.968826","1500","47.83.16.111","80","100.64.0.2","38290","1448","277980362","3245407335","1962015398","1620214153"
"01:10:13.989474","1500","47.83.16.111","80","100.64.0.2","38290","1448","277983258","3245407335","1962015419","1620214173"
"01:10:13.989484","1500","47.83.16.111","80","100.64.0.2","38290","1448","277981810","3245407335","1962015419","1620214173"
"01:10:14.008682","1500","47.83.16.111","80","100.64.0.2","38290","1448","277984706","3245407335","1962015438","1620214193"
"01:10:14.008690","1500","47.83.16.111","80","100.64.0.2","38290","1448","277986154","3245407335","1962015438","1620214193"
"01:10:14.028698","1500","47.83.16.111","80","100.64.0.2","38290","1448","277987602","3245407335","1962015458","1620214213"
"01:10:14.028710","1500","47.83.16.111","80","100.64.0.2","38290","1448","277989050","3245407335","1962015458","1620214213"
"01:10:14.048949","1500","47.83.16.111","80","100.64.0.2","38290","1448","277990498","3245407335","1962015478","1620214234"
"01:10:14.048960","1500","47.83.16.111","80","100.64.0.2","38290","1448","277991946","3245407335","1962015478","1620214234"
"01:10:14.070513","1500","47.83.16.111","80","100.64.0.2","38290","1448","277993394","3245407335","1962015500","1620214254"
"01:10:14.070524","1500","47.83.16.111","80","100.64.0.2","38290","1448","277994842","3245407335","1962015500","1620214254"
"01:10:14.088732","1500","47.83.16.111","80","100.64.0.2","38290","1448","277996290","3245407335","1962015518","1620214274"
"01:10:14.088748","1500","47.83.16.111","80","100.64.0.2","38290","1448","277997738","3245407335","1962015518","1620214274"
"01:10:14.108744","1500","47.83.16.111","80","100.64.0.2","38290","1448","277999186","3245407335","1962015538","1620214293"
"01:10:14.129985","1500","47.83.16.111","80","100.64.0.2","38290","1448","278000634","3245407335","1962015559","1620214314"
"01:10:14.129996","1500","47.83.16.111","80","100.64.0.2","38290","1448","278002082","3245407335","1962015559","1620214314"
"01:10:14.150609","1500","47.83.16.111","80","100.64.0.2","38290","1448","278003530","3245407335","1962015580","1620214334"
"01:10:14.150621","1500","47.83.16.111","80","100.64.0.2","38290","1448","278004978","3245407335","1962015580","1620214334"
"01:10:14.168790","1500","47.83.16.111","80","100.64.0.2","38290","1448","278007874","3245407335","1962015598","1620214354"
"01:10:14.168801","1500","47.83.16.111","80","100.64.0.2","38290","1448","278006426","3245407335","1962015598","1620214354"
"01:10:14.188774","1500","47.83.16.111","80","100.64.0.2","38290","1448","278009322","3245407335","1962015618","1620214373"
"01:10:14.188786","1500","47.83.16.111","80","100.64.0.2","38290","1448","278010770","3245407335","1962015618","1620214373"
"01:10:14.210049","1500","47.83.16.111","80","100.64.0.2","38290","1448","278012218","3245407335","1962015639","1620214394"
"01:10:14.210059","1500","47.83.16.111","80","100.64.0.2","38290","1448","278013666","3245407335","1962015639","1620214394"
"01:10:14.230650","1500","47.83.16.111","80","100.64.0.2","38290","1448","278015114","3245407335","1962015660","1620214414"
"01:10:14.230660","1500","47.83.16.111","80","100.64.0.2","38290","1448","278016562","3245407335","1962015660","1620214414"
"01:10:14.248850","1500","47.83.16.111","80","100.64.0.2","38290","1448","278018010","3245407335","1962015678","1620214433"
"01:10:14.248861","1500","47.83.16.111","80","100.64.0.2","38290","1448","278019458","3245407335","1962015678","1620214433"
"01:10:14.268807","1500","47.83.16.111","80","100.64.0.2","38290","1448","278020906","3245407335","1962015698","1620214453"
"01:10:14.268822","1500","47.83.16.111","80","100.64.0.2","38290","1448","278022354","3245407335","1962015698","1620214453"
"01:10:14.290051","1500","47.83.16.111","80","100.64.0.2","38290","1448","278023802","3245407335","1962015719","1620214474"
"01:10:14.290060","1500","47.83.16.111","80","100.64.0.2","38290","1448","278025250","3245407335","1962015719","1620214474"
