_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:42.163556","60","47.83.16.111","80","100.64.0.2","34714","0","1683686521","1820944952","2219830714","1592042345"
"17:20:42.483056","52","47.83.16.111","80","100.64.0.2","34714","0","1683686522","1820945099","2219831033","1592042661"
"17:20:42.483073","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683686522","1820945099","2219831033","1592042661"
"17:20:42.483078","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683687970","1820945099","2219831033","1592042661"
"17:20:42.483083","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683689418","1820945099","2219831033","1592042661"
"17:20:42.483087","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683690866","1820945099","2219831033","1592042661"
"17:20:42.483096","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683692314","1820945099","2219831033","1592042661"
"17:20:42.483102","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683693762","1820945099","2219831033","1592042661"
"17:20:42.483108","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683696658","1820945099","2219831033","1592042661"
"17:20:42.483117","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683695210","1820945099","2219831033","1592042661"
"17:20:42.483125","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683698106","1820945099","2219831033","1592042661"
"17:20:42.483155","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683699554","1820945099","2219831033","1592042661"
"17:20:42.822990","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683701002","1820945099","2219831373","1592043000"
"17:20:42.823002","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683702450","1820945099","2219831373","1592043000"
"17:20:42.844021","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683703898","1820945099","2219831394","1592043021"
"17:20:42.844032","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683705346","1820945099","2219831394","1592043021"
"17:20:42.863037","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683706794","1820945099","2219831413","1592043041"
"17:20:42.863047","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683708242","1820945099","2219831413","1592043041"
"17:20:42.883133","1500","47.83.16.111","80","100.64.0.2","34714","1448","1683709690","1820945099","2219831433","1592043061"
