_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:01.492295","60","47.83.16.111","80","100.64.0.2","39040","0","3088097858","3622063392","1990322919","1648521670"
"09:02:01.832497","52","47.83.16.111","80","100.64.0.2","39040","0","3088097859","3622063539","1990323259","1648522005"
"09:02:01.832514","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088097859","3622063539","1990323259","1648522005"
"09:02:01.832520","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088099307","3622063539","1990323259","1648522005"
"09:02:01.832525","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088100755","3622063539","1990323259","1648522005"
"09:02:01.832530","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088102203","3622063539","1990323259","1648522005"
"09:02:01.832539","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088103651","3622063539","1990323259","1648522005"
"09:02:01.832545","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088105099","3622063539","1990323259","1648522005"
"09:02:01.832550","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088106547","3622063539","1990323259","1648522005"
"09:02:01.832560","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088110891","3622063539","1990323259","1648522005"
"09:02:01.832568","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088109443","3622063539","1990323259","1648522005"
"09:02:01.832576","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088107995","3622063539","1990323259","1648522005"
"09:02:02.191312","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088112339","3622063539","1990323618","1648522365"
"09:02:02.191326","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088113787","3622063539","1990323618","1648522365"
"09:02:02.211404","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088115235","3622063539","1990323638","1648522385"
"09:02:02.211415","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088116683","3622063539","1990323638","1648522385"
"09:02:02.231557","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088118131","3622063539","1990323659","1648522405"
"09:02:02.231568","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088119579","3622063539","1990323659","1648522405"
"09:02:02.251651","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088121027","3622063539","1990323679","1648522425"
"09:02:02.251662","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088122475","3622063539","1990323679","1648522425"
"09:02:02.271707","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088125371","3622063539","1990323699","1648522445"
"09:02:02.271717","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088123923","3622063539","1990323699","1648522445"
"09:02:02.291875","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088126819","3622063539","1990323719","1648522466"
"09:02:02.291888","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088128267","3622063539","1990323719","1648522466"
"09:02:02.312949","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088129715","3622063539","1990323740","1648522486"
"09:02:02.312961","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088131163","3622063539","1990323740","1648522486"
"09:02:02.331992","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088132611","3622063539","1990323759","1648522506"
"09:02:02.352094","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088134059","3622063539","1990323779","1648522525"
"09:02:02.372145","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088135507","3622063539","1990323799","1648522545"
"09:02:02.372159","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088136955","3622063539","1990323799","1648522545"
"09:02:02.511972","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088138403","3622063539","1990323939","1648522685"
"09:02:02.511985","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088139851","3622063539","1990323939","1648522685"
"09:02:02.532143","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088142747","3622063539","1990323959","1648522705"
"09:02:02.532156","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088141299","3622063539","1990323959","1648522705"
"09:02:02.551346","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088144195","3622063539","1990323978","1648522725"
"09:02:02.551357","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088145643","3622063539","1990323978","1648522725"
"09:02:02.571332","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088147091","3622063539","1990323998","1648522745"
"09:02:02.571345","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088148539","3622063539","1990323998","1648522745"
"09:02:02.591392","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088149987","3622063539","1990324018","1648522765"
"09:02:02.591403","1500","47.83.16.111","80","100.64.0.2","39040","1448","3088151435","3622063539","1990324018","1648522765"
