_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:47.346471","52","47.83.16.111","80","100.64.0.5","37654","0","3580964094","2594223667","1999848640","1658047394"
"11:40:47.378462","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580964094","2594223667","1999848641","1658047394"
"11:40:47.386588","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580965542","2594223667","1999848641","1658047394"
"11:40:47.406681","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580966990","2594223667","1999848641","1658047394"
"11:40:47.426770","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580968438","2594223667","1999848641","1658047394"
"11:40:47.446858","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580969886","2594223667","1999848641","1658047394"
"11:40:47.466944","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580971334","2594223667","1999848641","1658047394"
"11:40:47.487034","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580972782","2594223667","1999848641","1658047394"
"11:40:47.506133","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580974230","2594223667","1999848641","1658047394"
"11:40:47.526244","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580975678","2594223667","1999848641","1658047394"
"11:40:47.546372","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580977126","2594223667","1999848641","1658047394"
"11:40:47.686886","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580978574","2594223667","1999848980","1658047746"
"11:40:47.706965","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580980022","2594223667","1999848980","1658047746"
"11:40:47.727028","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580981470","2594223667","1999849000","1658047754"
"11:40:47.746133","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580982918","2594223667","1999849000","1658047754"
"11:40:47.766222","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580984366","2594223667","1999849020","1658047774"
"11:40:47.786311","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580985814","2594223667","1999849020","1658047774"
"11:40:47.806398","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580987262","2594223667","1999849040","1658047795"
"11:40:47.826508","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580988710","2594223667","1999849040","1658047795"
"11:40:47.846590","1500","47.83.16.111","80","100.64.0.5","37654","1448","3580990158","2594223667","1999849060","1658047815"
