_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:38.363888","52","47.83.16.111","80","100.64.0.5","47092","0","1114827074","742908500","1990599660","1648798412"
"09:06:38.383977","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114827074","742908500","1990599660","1648798412"
"09:06:38.403089","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114828522","742908500","1990599660","1648798412"
"09:06:38.423221","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114829970","742908500","1990599660","1648798412"
"09:06:38.443317","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114831418","742908500","1990599660","1648798412"
"09:06:38.463414","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114832866","742908500","1990599660","1648798412"
"09:06:38.483507","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114834314","742908500","1990599660","1648798412"
"09:06:38.503604","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114835762","742908500","1990599660","1648798412"
"09:06:38.523709","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114837210","742908500","1990599660","1648798412"
"09:06:38.543806","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114838658","742908500","1990599660","1648798412"
"09:06:38.563901","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114840106","742908500","1990599660","1648798412"
"09:06:38.703224","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114841554","742908500","1990600000","1648798752"
"09:06:38.723244","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114843002","742908500","1990600000","1648798752"
"09:06:38.743459","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114844450","742908500","1990600020","1648798771"
"09:06:38.763466","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114845898","742908500","1990600020","1648798771"
"09:06:38.783553","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114847346","742908500","1990600039","1648798791"
"09:06:38.803648","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114848794","742908500","1990600039","1648798791"
"09:06:38.823734","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114850242","742908500","1990600059","1648798811"
"09:06:38.847419","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114851690","742908500","1990600059","1648798811"
"09:06:38.863905","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114853138","742908500","1990600079","1648798831"
"09:06:38.883999","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114854586","742908500","1990600079","1648798831"
"09:06:38.903093","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114856034","742908500","1990600099","1648798851"
"09:06:38.923211","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114857482","742908500","1990600099","1648798851"
"09:06:38.943299","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114858930","742908500","1990600120","1648798871"
"09:06:38.963390","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114860378","742908500","1990600120","1648798871"
"09:06:38.983484","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114861826","742908500","1990600140","1648798891"
"09:06:39.003581","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114863274","742908500","1990600140","1648798891"
"09:06:39.023518","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114864722","742908500","1990600161","1648798912"
"09:06:39.043432","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114866170","742908500","1990600161","1648798912"
"09:06:39.063457","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114867618","742908500","1990600180","1648798932"
"09:06:39.083532","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114869066","742908500","1990600180","1648798932"
"09:06:39.103433","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114870514","742908500","1990600320","1648799071"
"09:06:39.123408","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114871962","742908500","1990600320","1648799071"
"09:06:39.143501","1500","47.83.16.111","80","100.64.0.5","47092","1448","1114874858","742908500","1990600340","1648799091"
