_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:46.891244","60","47.83.16.111","80","100.64.0.2","37654","0","3580964093","2594223520","1999848321","1658047078"
"11:40:47.210948","52","47.83.16.111","80","100.64.0.2","37654","0","3580964094","2594223667","1999848640","1658047394"
"11:40:47.210968","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580964094","2594223667","1999848641","1658047394"
"11:40:47.210974","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580965542","2594223667","1999848641","1658047394"
"11:40:47.210979","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580966990","2594223667","1999848641","1658047394"
"11:40:47.210984","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580968438","2594223667","1999848641","1658047394"
"11:40:47.210992","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580969886","2594223667","1999848641","1658047394"
"11:40:47.210998","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580971334","2594223667","1999848641","1658047394"
"11:40:47.211003","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580972782","2594223667","1999848641","1658047394"
"11:40:47.211012","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580974230","2594223667","1999848641","1658047394"
"11:40:47.211021","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580975678","2594223667","1999848641","1658047394"
"11:40:47.211029","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580977126","2594223667","1999848641","1658047394"
"11:40:47.550158","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580978574","2594223667","1999848980","1658047746"
"11:40:47.550172","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580980022","2594223667","1999848980","1658047746"
"11:40:47.570240","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580981470","2594223667","1999849000","1658047754"
"11:40:47.570251","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580982918","2594223667","1999849000","1658047754"
"11:40:47.590386","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580984366","2594223667","1999849020","1658047774"
"11:40:47.590397","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580985814","2594223667","1999849020","1658047774"
"11:40:47.610405","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580987262","2594223667","1999849040","1658047795"
"11:40:47.610415","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580988710","2594223667","1999849040","1658047795"
"11:40:47.630502","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580990158","2594223667","1999849060","1658047815"
"11:40:47.630512","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580991606","2594223667","1999849060","1658047815"
"11:40:47.651533","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580993054","2594223667","1999849081","1658047835"
"11:40:47.651543","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580994502","2594223667","1999849081","1658047835"
"11:40:47.670634","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580995950","2594223667","1999849100","1658047855"
"11:40:47.670644","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580997398","2594223667","1999849100","1658047855"
"11:40:47.690741","1500","47.83.16.111","80","100.64.0.2","37654","1448","3580998846","2594223667","1999849120","1658047874"
"11:40:47.690751","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581000294","2594223667","1999849120","1658047874"
"11:40:47.710817","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581001742","2594223667","1999849141","1658047894"
"11:40:47.710828","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581003190","2594223667","1999849141","1658047894"
"11:40:47.729915","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581004638","2594223667","1999849160","1658047914"
"11:40:47.729925","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581006086","2594223667","1999849160","1658047914"
"11:40:47.871447","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581008982","2594223667","1999849301","1658048055"
"11:40:47.871461","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581007534","2594223667","1999849301","1658048055"
"11:40:47.890515","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581010430","2594223667","1999849320","1658048075"
"11:40:47.890526","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581011878","2594223667","1999849320","1658048075"
"11:40:47.910602","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581013326","2594223667","1999849340","1658048095"
"11:40:47.910613","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581014774","2594223667","1999849340","1658048095"
"11:40:47.930702","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581016222","2594223667","1999849360","1658048114"
"11:40:47.930712","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581017670","2594223667","1999849360","1658048114"
"11:40:47.950853","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581019118","2594223667","1999849381","1658048134"
"11:40:47.950863","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581020566","2594223667","1999849381","1658048134"
"11:40:47.969917","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581022014","2594223667","1999849400","1658048154"
"11:40:47.969927","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581023462","2594223667","1999849400","1658048154"
"11:40:47.990047","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581024910","2594223667","1999849420","1658048174"
"11:40:47.990058","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581026358","2594223667","1999849420","1658048174"
"11:40:48.010098","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581027806","2594223667","1999849440","1658048194"
"11:40:48.010108","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581029254","2594223667","1999849440","1658048194"
"11:40:48.030191","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581030702","2594223667","1999849460","1658048214"
"11:40:48.030202","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581032150","2594223667","1999849460","1658048214"
"11:40:48.050271","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581033598","2594223667","1999849480","1658048234"
"11:40:48.050283","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581035046","2594223667","1999849480","1658048234"
"11:40:48.070470","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581036494","2594223667","1999849500","1658048255"
"11:40:48.070488","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581037942","2594223667","1999849500","1658048255"
"11:40:48.091322","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581039390","2594223667","1999849521","1658048275"
"11:40:48.091333","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581040838","2594223667","1999849521","1658048275"
"11:40:48.110478","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581042286","2594223667","1999849540","1658048295"
"11:40:48.110489","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581043734","2594223667","1999849540","1658048295"
"11:40:48.130483","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581045182","2594223667","1999849560","1658048315"
"11:40:48.130493","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581046630","2594223667","1999849560","1658048315"
"11:40:48.150787","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581048078","2594223667","1999849581","1658048334"
"11:40:48.150797","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581049526","2594223667","1999849581","1658048334"
"11:40:48.170559","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581050974","2594223667","1999849600","1658048354"
"11:40:48.170569","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581052422","2594223667","1999849600","1658048354"
"11:40:48.190701","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581053870","2594223667","1999849620","1658048374"
"11:40:48.190712","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581055318","2594223667","1999849620","1658048374"
"11:40:48.210738","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581056766","2594223667","1999849640","1658048394"
"11:40:48.210749","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581058214","2594223667","1999849640","1658048394"
"11:40:48.230028","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581059662","2594223667","1999849660","1658048414"
"11:40:48.230038","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581061110","2594223667","1999849660","1658048414"
"11:40:48.250819","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581062558","2594223667","1999849681","1658048434"
"11:40:48.250831","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581064006","2594223667","1999849681","1658048434"
"11:40:48.269936","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581065454","2594223667","1999849700","1658048454"
"11:40:48.290038","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581066902","2594223667","1999849720","1658048474"
"11:40:48.290048","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581068350","2594223667","1999849720","1658048474"
"11:40:48.310272","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581069798","2594223667","1999849740","1658048494"
"11:40:48.310283","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581071246","2594223667","1999849740","1658048494"
"11:40:48.330100","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581072694","2594223667","1999849760","1658048514"
"11:40:48.330128","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581074142","2594223667","1999849760","1658048514"
"11:40:48.350214","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581075590","2594223667","1999849780","1658048535"
"11:40:48.350227","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581077038","2594223667","1999849780","1658048535"
"11:40:48.370278","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581078486","2594223667","1999849800","1658048555"
"11:40:48.370291","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581079934","2594223667","1999849800","1658048555"
"11:40:48.391461","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581081382","2594223667","1999849821","1658048575"
"11:40:48.391472","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581082830","2594223667","1999849821","1658048575"
"11:40:48.411392","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581084278","2594223667","1999849841","1658048595"
"11:40:48.411403","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581085726","2594223667","1999849841","1658048595"
"11:40:48.430454","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581087174","2594223667","1999849860","1658048614"
"11:40:48.430463","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581088622","2594223667","1999849860","1658048614"
"11:40:48.450547","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581090070","2594223667","1999849880","1658048635"
"11:40:48.450557","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581091518","2594223667","1999849880","1658048635"
"11:40:48.470651","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581092966","2594223667","1999849900","1658048654"
"11:40:48.470662","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581094414","2594223667","1999849900","1658048654"
"11:40:48.490620","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581095862","2594223667","1999849920","1658048674"
"11:40:48.490631","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581097310","2594223667","1999849920","1658048674"
"11:40:48.510696","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581098758","2594223667","1999849940","1658048694"
"11:40:48.510707","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581100206","2594223667","1999849940","1658048694"
"11:40:48.530780","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581101654","2594223667","1999849960","1658048714"
"11:40:48.530789","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581103102","2594223667","1999849960","1658048714"
"11:40:48.549966","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581104550","2594223667","1999849980","1658048734"
"11:40:48.549976","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581105998","2594223667","1999849980","1658048734"
"11:40:48.570899","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581107446","2594223667","1999850001","1658048754"
"11:40:48.570909","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581108894","2594223667","1999850001","1658048754"
"11:40:48.590120","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581110342","2594223667","1999850020","1658048774"
"11:40:48.590132","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581111790","2594223667","1999850020","1658048774"
"11:40:48.609999","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581113238","2594223667","1999850040","1658048794"
"11:40:48.610009","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581114686","2594223667","1999850040","1658048794"
"11:40:48.630245","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581116134","2594223667","1999850060","1658048814"
"11:40:48.630256","1500","47.83.16.111","80","100.64.0.2","37654","1448","3581117582","2594223667","1999850060","1658048814"
