_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:26:38.545002","52","47.83.16.111","80","100.64.0.5","34920","0","3004742756","2135244227","1980999843","1639198592"
"06:26:38.564098","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004742756","2135244227","1980999843","1639198592"
"06:26:38.584205","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004745652","2135244227","1980999843","1639198592"
"06:26:38.604330","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004744204","2135244227","1980999843","1639198592"
"06:26:38.624436","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004747100","2135244227","1980999843","1639198592"
"06:26:38.644546","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004748548","2135244227","1980999843","1639198592"
"06:26:38.664636","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004749996","2135244227","1980999843","1639198592"
"06:26:38.684729","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004751444","2135244227","1980999843","1639198592"
"06:26:38.704830","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004752892","2135244227","1980999843","1639198592"
"06:26:38.724928","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004754340","2135244227","1980999843","1639198592"
"06:26:38.745015","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004755788","2135244227","1980999843","1639198592"
"06:26:38.884625","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004757236","2135244227","1981000183","1639198932"
"06:26:38.904763","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004758684","2135244227","1981000183","1639198932"
"06:26:38.924915","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004760132","2135244227","1981000202","1639198952"
"06:26:38.944896","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004761580","2135244227","1981000222","1639198972"
"06:26:38.964978","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004763028","2135244227","1981000222","1639198972"
"06:26:38.985063","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004764476","2135244227","1981000242","1639198992"
"06:26:39.004152","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004765924","2135244227","1981000242","1639198992"
"06:26:39.024285","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004768820","2135244227","1981000262","1639199012"
"06:26:39.044367","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004767372","2135244227","1981000262","1639199012"
"06:26:39.064440","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004770268","2135244227","1981000282","1639199032"
"06:26:39.084547","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004771716","2135244227","1981000282","1639199032"
"06:26:39.104669","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004773164","2135244227","1981000302","1639199052"
"06:26:39.124765","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004774612","2135244227","1981000302","1639199052"
"06:26:39.144859","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004776060","2135244227","1981000323","1639199073"
"06:26:39.164954","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004777508","2135244227","1981000323","1639199073"
"06:26:39.185053","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004778956","2135244227","1981000342","1639199093"
"06:26:39.204328","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004780404","2135244227","1981000342","1639199093"
"06:26:39.224343","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004781852","2135244227","1981000362","1639199113"
"06:26:39.244443","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004783300","2135244227","1981000362","1639199113"
"06:26:39.264511","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004784748","2135244227","1981000502","1639199252"
"06:26:39.284697","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004786196","2135244227","1981000502","1639199252"
"06:26:39.304783","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004787644","2135244227","1981000523","1639199273"
"06:26:39.326549","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004789092","2135244227","1981000523","1639199273"
"06:26:39.344933","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004790540","2135244227","1981000542","1639199293"
"06:26:39.364111","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004791988","2135244227","1981000542","1639199293"
"06:26:39.384172","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004793436","2135244227","1981000563","1639199313"
"06:26:39.404954","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004794884","2135244227","1981000563","1639199313"
"06:26:39.424583","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004796332","2135244227","1981000582","1639199333"
"06:26:39.444570","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004797780","2135244227","1981000582","1639199333"
"06:26:39.464620","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004799228","2135244227","1981000602","1639199353"
"06:26:39.484969","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004800676","2135244227","1981000602","1639199353"
"06:26:39.504941","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004802124","2135244227","1981000622","1639199372"
"06:26:39.524990","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004803572","2135244227","1981000622","1639199372"
"06:26:39.545066","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004805020","2135244227","1981000642","1639199392"
"06:26:39.564472","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004806468","2135244227","1981000662","1639199412"
"06:26:39.584345","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004807916","2135244227","1981000662","1639199412"
"06:26:39.604489","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004809364","2135244227","1981000682","1639199432"
"06:26:39.624525","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004810812","2135244227","1981000682","1639199432"
"06:26:39.644688","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004812260","2135244227","1981000702","1639199452"
"06:26:39.664790","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004813708","2135244227","1981000702","1639199452"
"06:26:39.684901","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004815156","2135244227","1981000722","1639199472"
"06:26:39.705021","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004816604","2135244227","1981000722","1639199472"
"06:26:39.724108","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004818052","2135244227","1981000742","1639199493"
"06:26:39.744213","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004820948","2135244227","1981000763","1639199513"
"06:26:39.764384","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004823844","2135244227","1981000782","1639199533"
"06:26:39.784466","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004826740","2135244227","1981000802","1639199553"
"06:26:39.804480","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004829636","2135244227","1981000822","1639199572"
"06:26:39.824588","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004832532","2135244227","1981000842","1639199592"
"06:26:39.844782","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004835428","2135244227","1981000862","1639199612"
"06:26:39.864784","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004839772","2135244227","1981000882","1639199632"
"06:26:39.884912","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004842668","2135244227","1981000902","1639199652"
"06:26:39.904992","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004844116","2135244227","1981000922","1639199673"
"06:26:39.925030","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004847012","2135244227","1981000942","1639199694"
"06:26:39.944182","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004849908","2135244227","1981000962","1639199713"
"06:26:39.964253","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004852804","2135244227","1981000982","1639199732"
"06:26:39.984311","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004855700","2135244227","1981001002","1639199752"
"06:26:40.004414","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004858596","2135244227","1981001022","1639199773"
"06:26:40.024596","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004861492","2135244227","1981001042","1639199792"
"06:26:40.044615","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004864388","2135244227","1981001062","1639199812"
"06:26:40.064739","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004865836","2135244227","1981001082","1639199832"
"06:26:40.084809","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004867284","2135244227","1981001102","1639199853"
"06:26:40.104941","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004868732","2135244227","1981001123","1639199873"
"06:26:40.125022","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004870180","2135244227","1981001142","1639199893"
"06:26:40.145060","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004871628","2135244227","1981001163","1639199913"
"06:26:40.164148","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004873076","2135244227","1981001182","1639199932"
"06:26:40.184319","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004874524","2135244227","1981001202","1639199952"
"06:26:40.204468","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004875972","2135244227","1981001222","1639199972"
"06:26:40.224403","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004877420","2135244227","1981001242","1639199992"
"06:26:40.244584","1500","47.83.16.111","80","100.64.0.5","34920","1448","3004878868","2135244227","1981001262","1639200012"
