_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:10.431834","52","47.83.16.111","80","100.64.0.5","53490","0","1882879192","1634563475","1999871727","1658070480"
"11:41:10.451918","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882879192","1634563475","1999871727","1658070480"
"11:41:10.472050","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882880640","1634563475","1999871727","1658070480"
"11:41:10.491194","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882882088","1634563475","1999871727","1658070480"
"11:41:10.511311","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882884984","1634563475","1999871727","1658070480"
"11:41:10.531403","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882883536","1634563475","1999871727","1658070480"
"11:41:10.551509","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882886432","1634563475","1999871727","1658070480"
"11:41:10.571617","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882887880","1634563475","1999871727","1658070480"
"11:41:10.591735","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882889328","1634563475","1999871727","1658070480"
"11:41:10.611884","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882890776","1634563475","1999871727","1658070480"
"11:41:10.631997","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882892224","1634563475","1999871727","1658070480"
"11:41:10.771509","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882893672","1634563475","1999872068","1658070820"
"11:41:10.791513","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882895120","1634563475","1999872068","1658070820"
"11:41:10.811738","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882896568","1634563475","1999872086","1658070840"
"11:41:10.831663","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882898016","1634563475","1999872086","1658070840"
"11:41:10.851758","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882899464","1634563475","1999872106","1658070859"
"11:41:10.871835","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882900912","1634563475","1999872106","1658070859"
"11:41:10.891921","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882902360","1634563475","1999872126","1658070879"
"11:41:10.912003","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882903808","1634563475","1999872146","1658070899"
"11:41:10.931089","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882905256","1634563475","1999872146","1658070899"
"11:41:10.951167","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882906704","1634563475","1999872166","1658070919"
"11:41:10.971269","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882908152","1634563475","1999872166","1658070919"
"11:41:10.991382","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882909600","1634563475","1999872186","1658070939"
"11:41:11.011475","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882911048","1634563475","1999872186","1658070939"
"11:41:11.031566","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882912496","1634563475","1999872207","1658070959"
"11:41:11.051667","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882913944","1634563475","1999872207","1658070959"
"11:41:11.071771","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882915392","1634563475","1999872228","1658070980"
"11:41:11.091685","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882916840","1634563475","1999872228","1658070980"
"11:41:11.111858","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882918288","1634563475","1999872247","1658071000"
"11:41:11.131900","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882919736","1634563475","1999872247","1658071000"
"11:41:11.151836","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882921184","1634563475","1999872386","1658071139"
"11:41:11.171998","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882922632","1634563475","1999872386","1658071139"
"11:41:11.191230","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882924080","1634563475","1999872406","1658071159"
"11:41:11.211935","1500","47.83.16.111","80","100.64.0.5","53490","1448","1882925528","1634563475","1999872406","1658071159"
