_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:53.048497","60","47.83.16.111","80","100.64.0.2","51160","0","1738859505","1130933064","1943154479","1601353234"
"19:55:53.367025","52","47.83.16.111","80","100.64.0.2","51160","0","1738859506","1130933211","1943154799","1601353550"
"19:55:53.367042","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738859506","1130933211","1943154799","1601353550"
"19:55:53.367047","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738860954","1130933211","1943154799","1601353550"
"19:55:53.368190","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738862402","1130933211","1943154799","1601353550"
"19:55:53.368200","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738863850","1130933211","1943154799","1601353550"
"19:55:53.368204","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738868194","1130933211","1943154799","1601353550"
"19:55:53.368212","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738865298","1130933211","1943154799","1601353550"
"19:55:53.368218","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738869642","1130933211","1943154799","1601353550"
"19:55:53.368224","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738866746","1130933211","1943154799","1601353550"
"19:55:53.368231","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738871090","1130933211","1943154799","1601353550"
"19:55:53.368242","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738872538","1130933211","1943154799","1601353550"
"19:55:53.709191","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738873986","1130933211","1943155140","1601353890"
"19:55:53.709203","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738875434","1130933211","1943155140","1601353890"
"19:55:53.729284","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738876882","1130933211","1943155160","1601353910"
"19:55:53.729294","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738878330","1130933211","1943155160","1601353910"
"19:55:53.748279","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738879778","1130933211","1943155179","1601353930"
"19:55:53.748290","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738881226","1130933211","1943155179","1601353930"
"19:55:53.768402","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738882674","1130933211","1943155199","1601353949"
"19:55:53.768412","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738884122","1130933211","1943155199","1601353949"
"19:55:53.787443","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738885570","1130933211","1943155218","1601353969"
"19:55:53.807541","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738887018","1130933211","1943155238","1601353989"
"19:55:53.827650","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738888466","1130933211","1943155258","1601354009"
"19:55:53.847728","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738889914","1130933211","1943155278","1601354029"
"19:55:53.847738","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738892810","1130933211","1943155278","1601354029"
"19:55:53.847742","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738891362","1130933211","1943155278","1601354029"
"19:55:53.847747","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738894258","1130933211","1943155278","1601354029"
"19:55:53.867830","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738895706","1130933211","1943155299","1601354049"
"19:55:53.867842","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738897154","1130933211","1943155299","1601354049"
"19:55:53.887990","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738898602","1130933211","1943155319","1601354070"
"19:55:53.888002","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738900050","1130933211","1943155319","1601354070"
"19:55:54.029227","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738902946","1130933211","1943155460","1601354210"
"19:55:54.029240","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738901498","1130933211","1943155460","1601354210"
"19:55:54.048180","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738904394","1130933211","1943155479","1601354230"
"19:55:54.048191","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738905842","1130933211","1943155479","1601354230"
"19:55:54.067669","1500","47.83.16.111","80","100.64.0.2","51160","1448","1738907290","1130933211","1943155498","1601354250"
