_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:02.282643","60","47.83.16.111","80","100.64.0.2","43680","0","3360726032","1474062500","1952523712","1610722468"
"22:32:02.603421","52","47.83.16.111","80","100.64.0.2","43680","0","3360726033","1474062647","1952524033","1610722785"
"22:32:02.603442","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360726033","1474062647","1952524033","1610722785"
"22:32:02.603447","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360727481","1474062647","1952524033","1610722785"
"22:32:02.603452","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360730377","1474062647","1952524033","1610722785"
"22:32:02.603458","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360728929","1474062647","1952524033","1610722785"
"22:32:02.603466","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360731825","1474062647","1952524033","1610722785"
"22:32:02.603471","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360736169","1474062647","1952524033","1610722785"
"22:32:02.603476","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360734721","1474062647","1952524033","1610722785"
"22:32:02.603484","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360733273","1474062647","1952524033","1610722785"
"22:32:02.603491","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360737617","1474062647","1952524033","1610722785"
"22:32:02.603501","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360739065","1474062647","1952524033","1610722785"
"22:32:02.942704","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360740513","1474062647","1952524372","1610723125"
"22:32:02.942716","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360741961","1474062647","1952524372","1610723125"
"22:32:02.962711","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360743409","1474062647","1952524392","1610723144"
"22:32:02.962721","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360744857","1474062647","1952524392","1610723144"
"22:32:02.982816","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360746305","1474062647","1952524412","1610723164"
"22:32:03.002934","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360749201","1474062647","1952524432","1610723184"
"22:32:03.002945","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360747753","1474062647","1952524432","1610723184"
"22:32:03.022074","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360750649","1474062647","1952524451","1610723204"
"22:32:03.022086","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360752097","1474062647","1952524451","1610723204"
"22:32:03.042118","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360753545","1474062647","1952524471","1610723224"
"22:32:03.062213","1500","47.83.16.111","80","100.64.0.2","43680","1448","3360754993","1474062647","1952524492","1610723244"
