_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:08.235322","60","47.83.16.111","80","100.64.0.2","50430","0","4139026157","3582748081","1971549666","1629748422"
"03:49:08.554179","52","47.83.16.111","80","100.64.0.2","50430","0","4139026158","3582748228","1971549986","1629748736"
"03:49:08.555341","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139026158","3582748228","1971549986","1629748736"
"03:49:08.555352","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139027606","3582748228","1971549986","1629748736"
"03:49:08.555357","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139029054","3582748228","1971549986","1629748736"
"03:49:08.555364","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139030502","3582748228","1971549986","1629748736"
"03:49:08.555371","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139031950","3582748228","1971549986","1629748736"
"03:49:08.555376","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139036294","3582748228","1971549986","1629748736"
"03:49:08.555384","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139033398","3582748228","1971549986","1629748736"
"03:49:08.555390","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139034846","3582748228","1971549986","1629748736"
"03:49:08.555396","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139039190","3582748228","1971549986","1629748736"
"03:49:08.555404","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139037742","3582748228","1971549986","1629748736"
"03:49:08.895278","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139040638","3582748228","1971550326","1629749077"
"03:49:08.895300","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139042086","3582748228","1971550326","1629749077"
"03:49:08.915395","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139043534","3582748228","1971550346","1629749096"
"03:49:08.915405","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139044982","3582748228","1971550346","1629749096"
"03:49:08.934606","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139046430","3582748228","1971550366","1629749116"
"03:49:08.934639","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139047878","3582748228","1971550366","1629749116"
"03:49:08.954604","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139049326","3582748228","1971550386","1629749136"
"03:49:08.954621","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139050774","3582748228","1971550386","1629749136"
"03:49:08.974822","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139053670","3582748228","1971550406","1629749156"
"03:49:08.974835","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139052222","3582748228","1971550406","1629749156"
"03:49:08.994858","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139055118","3582748228","1971550426","1629749176"
"03:49:09.015007","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139056566","3582748228","1971550446","1629749196"
"03:49:09.035142","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139058014","3582748228","1971550466","1629749217"
"03:49:09.035156","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139059462","3582748228","1971550466","1629749217"
"03:49:09.035161","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139060910","3582748228","1971550466","1629749217"
"03:49:09.035169","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139062358","3582748228","1971550466","1629749217"
"03:49:09.056137","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139063806","3582748228","1971550487","1629749237"
"03:49:09.075302","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139065254","3582748228","1971550506","1629749257"
"03:49:09.075316","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139066702","3582748228","1971550506","1629749257"
"03:49:09.214422","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139068150","3582748228","1971550645","1629749396"
"03:49:09.214434","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139069598","3582748228","1971550645","1629749396"
"03:49:09.234464","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139072494","3582748228","1971550665","1629749416"
"03:49:09.234477","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139071046","3582748228","1971550665","1629749416"
"03:49:09.254499","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139073942","3582748228","1971550685","1629749436"
"03:49:09.254512","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139075390","3582748228","1971550685","1629749436"
"03:49:09.274677","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139076838","3582748228","1971550706","1629749456"
"03:49:09.274688","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139078286","3582748228","1971550706","1629749456"
"03:49:09.294680","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139079734","3582748228","1971550726","1629749476"
"03:49:09.294691","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139081182","3582748228","1971550726","1629749476"
"03:49:09.314910","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139082630","3582748228","1971550746","1629749496"
"03:49:09.314921","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139084078","3582748228","1971550746","1629749496"
"03:49:09.334940","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139086974","3582748228","1971550766","1629749517"
"03:49:09.334952","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139085526","3582748228","1971550766","1629749517"
"03:49:09.356101","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139088422","3582748228","1971550787","1629749537"
"03:49:09.356113","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139089870","3582748228","1971550787","1629749537"
"03:49:09.375202","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139091318","3582748228","1971550806","1629749557"
"03:49:09.394622","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139092766","3582748228","1971550826","1629749577"
"03:49:09.394633","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139094214","3582748228","1971550826","1629749577"
"03:49:09.414824","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139095662","3582748228","1971550846","1629749596"
"03:49:09.414836","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139097110","3582748228","1971550846","1629749596"
"03:49:09.434997","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139098558","3582748228","1971550866","1629749616"
"03:49:09.435007","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139100006","3582748228","1971550866","1629749616"
"03:49:09.455024","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139102902","3582748228","1971550886","1629749636"
"03:49:09.455034","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139101454","3582748228","1971550886","1629749636"
"03:49:09.474348","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139104350","3582748228","1971550905","1629749656"
"03:49:09.474359","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139105798","3582748228","1971550905","1629749656"
"03:49:09.494576","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139107246","3582748228","1971550926","1629749676"
"03:49:09.494587","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139108694","3582748228","1971550926","1629749676"
"03:49:09.514721","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139110142","3582748228","1971550946","1629749696"
"03:49:09.514731","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139111590","3582748228","1971550946","1629749696"
"03:49:09.534833","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139113038","3582748228","1971550966","1629749716"
"03:49:09.534843","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139114486","3582748228","1971550966","1629749716"
"03:49:09.555059","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139115934","3582748228","1971550986","1629749736"
"03:49:09.555069","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139117382","3582748228","1971550986","1629749736"
"03:49:09.575333","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139118830","3582748228","1971551006","1629749756"
"03:49:09.575343","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139120278","3582748228","1971551006","1629749756"
"03:49:09.595448","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139121726","3582748228","1971551026","1629749777"
"03:49:09.595457","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139123174","3582748228","1971551026","1629749777"
"03:49:09.614599","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139124622","3582748228","1971551046","1629749797"
"03:49:09.614609","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139126070","3582748228","1971551046","1629749797"
"03:49:09.634842","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139127518","3582748228","1971551066","1629749816"
"03:49:09.655048","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139128966","3582748228","1971551086","1629749836"
"03:49:09.655059","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139130414","3582748228","1971551086","1629749836"
"03:49:09.675222","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139131862","3582748228","1971551106","1629749856"
"03:49:09.675232","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139133310","3582748228","1971551106","1629749856"
"03:49:09.694388","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139134758","3582748228","1971551125","1629749877"
"03:49:09.694399","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139136206","3582748228","1971551125","1629749877"
"03:49:09.715546","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139137654","3582748228","1971551147","1629749897"
"03:49:09.715556","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139139102","3582748228","1971551147","1629749897"
"03:49:09.734836","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139140550","3582748228","1971551166","1629749917"
"03:49:09.754970","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139141998","3582748228","1971551186","1629749936"
"03:49:09.754981","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139143446","3582748228","1971551186","1629749936"
"03:49:09.775128","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139144894","3582748228","1971551206","1629749956"
"03:49:09.775138","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139146342","3582748228","1971551206","1629749956"
"03:49:09.795301","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139147790","3582748228","1971551226","1629749976"
"03:49:09.795312","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139149238","3582748228","1971551226","1629749976"
"03:49:09.815621","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139152134","3582748228","1971551247","1629749997"
"03:49:09.815632","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139150686","3582748228","1971551247","1629749997"
"03:49:09.834847","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139155030","3582748228","1971551266","1629750017"
"03:49:09.834857","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139153582","3582748228","1971551266","1629750017"
"03:49:09.854966","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139156478","3582748228","1971551286","1629750036"
"03:49:09.854976","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139157926","3582748228","1971551286","1629750036"
"03:49:09.875143","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139159374","3582748228","1971551306","1629750056"
"03:49:09.875155","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139160822","3582748228","1971551306","1629750056"
"03:49:09.894579","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139162270","3582748228","1971551326","1629750076"
"03:49:09.894590","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139163718","3582748228","1971551326","1629750076"
"03:49:09.914697","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139165166","3582748228","1971551346","1629750097"
"03:49:09.914707","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139166614","3582748228","1971551346","1629750097"
"03:49:09.934742","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139168062","3582748228","1971551366","1629750117"
"03:49:09.934753","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139169510","3582748228","1971551366","1629750117"
"03:49:09.954948","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139170958","3582748228","1971551386","1629750136"
"03:49:09.954958","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139172406","3582748228","1971551386","1629750136"
"03:49:09.975339","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139173854","3582748228","1971551406","1629750156"
"03:49:09.975350","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139175302","3582748228","1971551406","1629750156"
"03:49:09.994417","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139176750","3582748228","1971551425","1629750176"
"03:49:09.994427","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139178198","3582748228","1971551425","1629750176"
"03:49:10.016337","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139181094","3582748228","1971551446","1629750197"
"03:49:10.016405","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139179646","3582748228","1971551446","1629750197"
"03:49:10.034733","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139182542","3582748228","1971551466","1629750216"
"03:49:10.034743","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139183990","3582748228","1971551466","1629750216"
"03:49:10.057917","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139185438","3582748228","1971551489","1629750236"
"03:49:10.075088","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139186886","3582748228","1971551506","1629750256"
"03:49:10.095216","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139101454","3582748228","1971551526","1629750277"
"03:49:10.134862","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139188334","3582748228","1971551566","1629750317"
"03:49:10.175123","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139189782","3582748228","1971551606","1629750356"
"03:49:10.214806","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139191230","3582748228","1971551646","1629750396"
"03:49:10.255003","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139192678","3582748228","1971551686","1629750436"
"03:49:10.294611","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139194126","3582748228","1971551726","1629750476"
"03:49:10.334757","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139195574","3582748228","1971551766","1629750516"
"03:49:10.374464","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139197022","3582748228","1971551805","1629750556"
"03:49:10.414664","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139198470","3582748228","1971551846","1629750597"
"03:49:10.455261","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139199918","3582748228","1971551886","1629750636"
"03:49:10.495542","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139201366","3582748228","1971551927","1629750677"
"03:49:10.535060","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139202814","3582748228","1971551966","1629750717"
"03:49:10.575246","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139204262","3582748228","1971552006","1629750756"
"03:49:10.615748","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139205710","3582748228","1971552047","1629750797"
"03:49:10.655025","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139207158","3582748228","1971552086","1629750836"
"03:49:10.694437","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139105798","3582748228","1971552125","1629750877"
"03:49:10.734746","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139208606","3582748228","1971552166","1629750916"
"03:49:10.775184","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139210054","3582748228","1971552206","1629750956"
"03:49:10.814440","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139211502","3582748228","1971552245","1629750997"
"03:49:10.854882","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139212950","3582748228","1971552286","1629751036"
"03:49:10.894410","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139214398","3582748228","1971552325","1629751076"
"03:49:10.935594","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139215846","3582748228","1971552367","1629751117"
"03:49:10.975106","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139217294","3582748228","1971552406","1629751156"
"03:49:11.060663","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139108694","3582748228","1971552492","1629751236"
"03:49:11.135116","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139218742","3582748228","1971552566","1629751317"
"03:49:11.254986","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139220190","3582748228","1971552686","1629751436"
"03:49:11.296076","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139221638","3582748228","1971552727","1629751477"
"03:49:11.374753","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139111590","3582748228","1971552806","1629751556"
"03:49:11.374767","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139223086","3582748228","1971552806","1629751556"
"03:49:11.454471","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139224534","3582748228","1971552885","1629751636"
"03:49:11.575281","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139225982","3582748228","1971553006","1629751757"
"03:49:11.615303","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139227430","3582748228","1971553046","1629751797"
"03:49:11.695074","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139114486","3582748228","1971553126","1629751876"
"03:49:11.695090","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139228878","3582748228","1971553126","1629751876"
"03:49:11.715093","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139230326","3582748228","1971553146","1629751897"
"03:49:11.774829","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139231774","3582748228","1971553206","1629751956"
"03:49:11.894681","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139233222","3582748228","1971553326","1629752076"
"03:49:11.934925","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139234670","3582748228","1971553366","1629752116"
"03:49:12.014479","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139117382","3582748228","1971553445","1629752196"
"03:49:12.014490","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139236118","3582748228","1971553445","1629752196"
"03:49:12.034534","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139237566","3582748228","1971553466","1629752216"
"03:49:12.054637","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139239014","3582748228","1971553486","1629752236"
"03:49:12.096239","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139240462","3582748228","1971553527","1629752277"
"03:49:12.214994","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139241910","3582748228","1971553646","1629752396"
"03:49:12.256172","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139243358","3582748228","1971553687","1629752437"
"03:49:12.334769","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139120278","3582748228","1971553766","1629752516"
"03:49:12.334779","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139244806","3582748228","1971553766","1629752516"
"03:49:12.354859","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139246254","3582748228","1971553786","1629752536"
"03:49:12.374912","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139247702","3582748228","1971553806","1629752556"
"03:49:12.395033","1500","47.83.16.111","80","100.64.0.2","50430","1448","4139249150","3582748228","1971553826","1629752576"
