_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:35.856803","60","47.83.16.111","80","100.64.0.2","48550","0","3121920477","3193312728","1962037287","1620236043"
"01:10:36.176514","52","47.83.16.111","80","100.64.0.2","48550","0","3121920478","3193312875","1962037606","1620236357"
"01:10:36.176535","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121920478","3193312875","1962037606","1620236357"
"01:10:36.176540","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121921926","3193312875","1962037606","1620236357"
"01:10:36.176545","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121923374","3193312875","1962037606","1620236357"
"01:10:36.176549","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121924822","3193312875","1962037606","1620236357"
"01:10:36.176557","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121926270","3193312875","1962037606","1620236357"
"01:10:36.176564","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121927718","3193312875","1962037606","1620236357"
"01:10:36.176570","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121929166","3193312875","1962037606","1620236357"
"01:10:36.176580","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121930614","3193312875","1962037606","1620236357"
"01:10:36.176586","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121932062","3193312875","1962037606","1620236357"
"01:10:36.176594","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121933510","3193312875","1962037606","1620236357"
"01:10:36.515761","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121934958","3193312875","1962037946","1620236697"
"01:10:36.515772","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121936406","3193312875","1962037946","1620236697"
"01:10:36.535898","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121937854","3193312875","1962037966","1620236717"
"01:10:36.535913","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121939302","3193312875","1962037966","1620236717"
"01:10:36.556043","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121942198","3193312875","1962037986","1620236737"
"01:10:36.556052","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121940750","3193312875","1962037986","1620236737"
"01:10:36.576054","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121943646","3193312875","1962038006","1620236757"
"01:10:36.576066","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121945094","3193312875","1962038006","1620236757"
"01:10:36.596068","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121946542","3193312875","1962038026","1620236777"
"01:10:36.596083","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121947990","3193312875","1962038026","1620236777"
"01:10:36.616134","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121949438","3193312875","1962038046","1620236797"
"01:10:36.616144","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121950886","3193312875","1962038046","1620236797"
"01:10:36.637277","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121952334","3193312875","1962038067","1620236818"
"01:10:36.637288","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121953782","3193312875","1962038067","1620236818"
"01:10:36.656325","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121955230","3193312875","1962038086","1620236838"
"01:10:36.656335","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121956678","3193312875","1962038086","1620236838"
"01:10:36.676536","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121958126","3193312875","1962038106","1620236858"
"01:10:36.676548","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121959574","3193312875","1962038106","1620236858"
"01:10:36.696582","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121961022","3193312875","1962038126","1620236877"
"01:10:36.696594","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121962470","3193312875","1962038126","1620236877"
"01:10:36.835028","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121963918","3193312875","1962038266","1620237017"
"01:10:36.836130","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121965366","3193312875","1962038266","1620237017"
"01:10:36.856114","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121966814","3193312875","1962038286","1620237037"
"01:10:36.856127","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121968262","3193312875","1962038286","1620237037"
"01:10:36.876200","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121969710","3193312875","1962038306","1620237058"
"01:10:36.876212","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121971158","3193312875","1962038306","1620237058"
"01:10:36.896281","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121972606","3193312875","1962038326","1620237078"
"01:10:36.896291","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121974054","3193312875","1962038326","1620237078"
"01:10:36.917391","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121975502","3193312875","1962038347","1620237098"
"01:10:36.936422","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121976950","3193312875","1962038366","1620237118"
"01:10:36.936433","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121978398","3193312875","1962038366","1620237118"
"01:10:36.956601","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121979846","3193312875","1962038386","1620237137"
"01:10:36.956613","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121981294","3193312875","1962038386","1620237137"
"01:10:36.976646","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121982742","3193312875","1962038406","1620237157"
"01:10:36.976658","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121984190","3193312875","1962038406","1620237157"
"01:10:36.995698","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121985638","3193312875","1962038426","1620237177"
"01:10:36.995712","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121987086","3193312875","1962038426","1620237177"
"01:10:37.015878","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121988534","3193312875","1962038446","1620237197"
"01:10:37.015888","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121989982","3193312875","1962038446","1620237197"
"01:10:37.036662","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121991430","3193312875","1962038466","1620237217"
"01:10:37.036675","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121992878","3193312875","1962038467","1620237217"
"01:10:37.055773","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121994326","3193312875","1962038486","1620237237"
"01:10:37.055786","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121995774","3193312875","1962038486","1620237237"
"01:10:37.075971","1500","47.83.16.111","80","100.64.0.2","48550","1448","3121998670","3193312875","1962038506","1620237257"
