_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:06.419862","52","47.83.16.111","80","100.64.0.5","54740","0","1352299174","649161314","1990507715","1648706467"
"09:05:06.439943","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352299174","649161314","1990507715","1648706467"
"09:05:06.460033","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352300622","649161314","1990507715","1648706467"
"09:05:06.479121","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352302070","649161314","1990507715","1648706467"
"09:05:06.499207","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352303518","649161314","1990507715","1648706467"
"09:05:06.519300","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352304966","649161314","1990507715","1648706467"
"09:05:06.539390","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352306414","649161314","1990507715","1648706467"
"09:05:06.559477","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352307862","649161314","1990507715","1648706467"
"09:05:06.579572","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352309310","649161314","1990507715","1648706467"
"09:05:06.599671","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352310758","649161314","1990507715","1648706467"
"09:05:06.619762","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352312206","649161314","1990507715","1648706467"
"09:05:06.759753","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352313654","649161314","1990508055","1648706808"
"09:05:06.779840","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352315102","649161314","1990508055","1648706808"
"09:05:06.799938","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352316550","649161314","1990508075","1648706828"
"09:05:06.820059","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352317998","649161314","1990508075","1648706828"
"09:05:06.839127","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352319446","649161314","1990508095","1648706847"
"09:05:06.859223","1500","47.83.16.111","80","100.64.0.5","54740","1448","1352320894","649161314","1990508095","1648706847"
