_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:09.977698","60","47.83.16.111","80","100.64.0.2","53490","0","1882879191","1634563328","1999871407","1658070161"
"11:41:10.297028","52","47.83.16.111","80","100.64.0.2","53490","0","1882879192","1634563475","1999871727","1658070480"
"11:41:10.298250","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882879192","1634563475","1999871727","1658070480"
"11:41:10.298261","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882880640","1634563475","1999871727","1658070480"
"11:41:10.298266","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882882088","1634563475","1999871727","1658070480"
"11:41:10.298280","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882884984","1634563475","1999871727","1658070480"
"11:41:10.298289","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882883536","1634563475","1999871727","1658070480"
"11:41:10.298295","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882886432","1634563475","1999871727","1658070480"
"11:41:10.298302","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882887880","1634563475","1999871727","1658070480"
"11:41:10.298309","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882889328","1634563475","1999871727","1658070480"
"11:41:10.298315","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882890776","1634563475","1999871727","1658070480"
"11:41:10.298322","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882892224","1634563475","1999871727","1658070480"
"11:41:10.638739","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882893672","1634563475","1999872068","1658070820"
"11:41:10.638752","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882895120","1634563475","1999872068","1658070820"
"11:41:10.656921","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882896568","1634563475","1999872086","1658070840"
"11:41:10.656930","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882898016","1634563475","1999872086","1658070840"
"11:41:10.676966","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882899464","1634563475","1999872106","1658070859"
"11:41:10.676978","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882900912","1634563475","1999872106","1658070859"
"11:41:10.697004","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882902360","1634563475","1999872126","1658070879"
"11:41:10.717053","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882903808","1634563475","1999872146","1658070899"
"11:41:10.717063","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882905256","1634563475","1999872146","1658070899"
"11:41:10.737144","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882906704","1634563475","1999872166","1658070919"
"11:41:10.737153","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882908152","1634563475","1999872166","1658070919"
"11:41:10.757263","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882909600","1634563475","1999872186","1658070939"
"11:41:10.757276","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882911048","1634563475","1999872186","1658070939"
"11:41:10.778298","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882912496","1634563475","1999872207","1658070959"
"11:41:10.778309","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882913944","1634563475","1999872207","1658070959"
"11:41:10.798451","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882915392","1634563475","1999872228","1658070980"
"11:41:10.798463","1500","47.83.16.111","80","100.64.0.2","53490","1448","1882916840","1634563475","1999872228","1658070980"
