_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:56.672848","52","47.83.16.111","80","100.64.0.5","41534","0","84140913","3599055495","1999917968","1658116720"
"11:41:56.692934","1500","47.83.16.111","80","100.64.0.5","41534","1448","84140913","3599055495","1999917968","1658116720"
"11:41:56.713035","1500","47.83.16.111","80","100.64.0.5","41534","1448","84142361","3599055495","1999917968","1658116720"
"11:41:56.732130","1500","47.83.16.111","80","100.64.0.5","41534","1448","84145257","3599055495","1999917968","1658116720"
"11:41:56.752242","1500","47.83.16.111","80","100.64.0.5","41534","1448","84143809","3599055495","1999917968","1658116720"
"11:41:56.772352","1500","47.83.16.111","80","100.64.0.5","41534","1448","84146705","3599055495","1999917968","1658116720"
"11:41:56.792448","1500","47.83.16.111","80","100.64.0.5","41534","1448","84148153","3599055495","1999917968","1658116720"
"11:41:56.812551","1500","47.83.16.111","80","100.64.0.5","41534","1448","84149601","3599055495","1999917968","1658116720"
"11:41:56.832653","1500","47.83.16.111","80","100.64.0.5","41534","1448","84151049","3599055495","1999917968","1658116720"
"11:41:56.852759","1500","47.83.16.111","80","100.64.0.5","41534","1448","84152497","3599055495","1999917968","1658116720"
"11:41:56.872866","1500","47.83.16.111","80","100.64.0.5","41534","1448","84153945","3599055495","1999917968","1658116720"
"11:41:57.012662","1500","47.83.16.111","80","100.64.0.5","41534","1448","84155393","3599055495","1999918308","1658117061"
"11:41:57.032741","1500","47.83.16.111","80","100.64.0.5","41534","1448","84156841","3599055495","1999918308","1658117061"
"11:41:57.053052","1500","47.83.16.111","80","100.64.0.5","41534","1448","84158289","3599055495","1999918328","1658117081"
"11:41:57.072971","1500","47.83.16.111","80","100.64.0.5","41534","1448","84159737","3599055495","1999918328","1658117081"
"11:41:57.093052","1500","47.83.16.111","80","100.64.0.5","41534","1448","84161185","3599055495","1999918348","1658117100"
"11:41:57.112163","1500","47.83.16.111","80","100.64.0.5","41534","1448","84162633","3599055495","1999918367","1658117120"
"11:41:57.132256","1500","47.83.16.111","80","100.64.0.5","41534","1448","84164081","3599055495","1999918367","1658117120"
"11:41:57.152345","1500","47.83.16.111","80","100.64.0.5","41534","1448","84165529","3599055495","1999918387","1658117140"
"11:41:57.172441","1500","47.83.16.111","80","100.64.0.5","41534","1448","84166977","3599055495","1999918387","1658117140"
"11:41:57.192520","1500","47.83.16.111","80","100.64.0.5","41534","1448","84168425","3599055495","1999918407","1658117160"
"11:41:57.212634","1500","47.83.16.111","80","100.64.0.5","41534","1448","84169873","3599055495","1999918407","1658117160"
"11:41:57.232754","1500","47.83.16.111","80","100.64.0.5","41534","1448","84171321","3599055495","1999918427","1658117180"
"11:41:57.252855","1500","47.83.16.111","80","100.64.0.5","41534","1448","84172769","3599055495","1999918427","1658117180"
"11:41:57.272947","1500","47.83.16.111","80","100.64.0.5","41534","1448","84174217","3599055495","1999918447","1658117200"
"11:41:57.293037","1500","47.83.16.111","80","100.64.0.5","41534","1448","84175665","3599055495","1999918447","1658117200"
"11:41:57.312147","1500","47.83.16.111","80","100.64.0.5","41534","1448","84178561","3599055495","1999918467","1658117221"
"11:41:57.332512","1500","47.83.16.111","80","100.64.0.5","41534","1448","84177113","3599055495","1999918467","1658117221"
"11:41:57.352612","1500","47.83.16.111","80","100.64.0.5","41534","1448","84180009","3599055495","1999918488","1658117241"
