_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:44.914147","60","47.83.16.111","80","100.64.0.2","55278","0","3910708738","4046473338","1962106344","1620305100"
"01:11:45.234035","52","47.83.16.111","80","100.64.0.2","55278","0","3910708739","4046473485","1962106665","1620305416"
"01:11:45.235202","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910708739","4046473485","1962106665","1620305416"
"01:11:45.235214","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910710187","4046473485","1962106665","1620305416"
"01:11:45.235219","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910711635","4046473485","1962106665","1620305416"
"01:11:45.235223","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910713083","4046473485","1962106665","1620305416"
"01:11:45.235234","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910714531","4046473485","1962106665","1620305416"
"01:11:45.235241","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910715979","4046473485","1962106665","1620305416"
"01:11:45.235250","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910717427","4046473485","1962106665","1620305416"
"01:11:45.235274","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910718875","4046473485","1962106665","1620305416"
"01:11:45.235280","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910720323","4046473485","1962106665","1620305416"
"01:11:45.235287","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910721771","4046473485","1962106665","1620305416"
"01:11:45.575358","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910723219","4046473485","1962107005","1620305756"
"01:11:45.575370","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910724667","4046473485","1962107005","1620305756"
"01:11:45.594370","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910726115","4046473485","1962107024","1620305776"
"01:11:45.594380","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910727563","4046473485","1962107024","1620305776"
"01:11:45.614435","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910729011","4046473485","1962107044","1620305796"
"01:11:45.614444","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910730459","4046473485","1962107044","1620305796"
"01:11:45.633544","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910731907","4046473485","1962107063","1620305815"
"01:11:45.633554","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910733355","4046473485","1962107063","1620305815"
"01:11:45.653609","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910734803","4046473485","1962107083","1620305835"
"01:11:45.653620","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910736251","4046473485","1962107083","1620305835"
"01:11:45.673698","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910737699","4046473485","1962107103","1620305855"
"01:11:45.673707","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910739147","4046473485","1962107103","1620305855"
"01:11:45.693782","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910740595","4046473485","1962107123","1620305875"
"01:11:45.693792","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910742043","4046473485","1962107123","1620305875"
"01:11:45.713852","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910743491","4046473485","1962107144","1620305895"
"01:11:45.713863","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910744939","4046473485","1962107144","1620305895"
"01:11:45.733944","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910746387","4046473485","1962107164","1620305915"
"01:11:45.733956","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910747835","4046473485","1962107164","1620305915"
"01:11:45.755025","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910749283","4046473485","1962107185","1620305936"
"01:11:45.755037","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910750731","4046473485","1962107185","1620305936"
"01:11:45.894212","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910752179","4046473485","1962107324","1620306076"
"01:11:45.894224","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910753627","4046473485","1962107324","1620306076"
"01:11:45.914440","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910755075","4046473485","1962107344","1620306095"
"01:11:45.914450","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910756523","4046473485","1962107344","1620306095"
"01:11:45.934530","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910757971","4046473485","1962107364","1620306115"
"01:11:45.934541","1500","47.83.16.111","80","100.64.0.2","55278","1448","3910759419","4046473485","1962107364","1620306115"
