_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:16.877497","52","47.83.16.111","80","100.64.0.5","57090","0","1032007412","1993013845","1952478173","1610676925"
"22:31:16.897583","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032007412","1993013845","1952478173","1610676925"
"22:31:16.917682","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032008860","1993013845","1952478173","1610676925"
"22:31:16.937783","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032011756","1993013845","1952478173","1610676925"
"22:31:16.957865","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032010308","1993013845","1952478173","1610676925"
"22:31:16.977953","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032013204","1993013845","1952478173","1610676925"
"22:31:16.998045","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032014652","1993013845","1952478173","1610676925"
"22:31:17.017132","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032016100","1993013845","1952478173","1610676925"
"22:31:17.037215","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032017548","1993013845","1952478173","1610676925"
"22:31:17.057301","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032018996","1993013845","1952478173","1610676925"
"22:31:17.077393","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032020444","1993013845","1952478173","1610676925"
"22:31:17.217945","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032021892","1993013845","1952478512","1610677265"
"22:31:17.237979","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032023340","1993013845","1952478512","1610677265"
"22:31:17.257113","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032024788","1993013845","1952478532","1610677285"
"22:31:17.277191","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032026236","1993013845","1952478532","1610677285"
"22:31:17.297290","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032027684","1993013845","1952478552","1610677306"
"22:31:17.317373","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032029132","1993013845","1952478574","1610677326"
"22:31:17.337453","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032030580","1993013845","1952478574","1610677326"
"22:31:17.357539","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032032028","1993013845","1952478593","1610677346"
"22:31:17.377645","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032033476","1993013845","1952478593","1610677346"
"22:31:17.397736","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032034924","1993013845","1952478613","1610677366"
"22:31:17.417825","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032036372","1993013845","1952478613","1610677366"
"22:31:17.437905","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032037820","1993013845","1952478633","1610677385"
"22:31:17.458002","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032039268","1993013845","1952478633","1610677385"
"22:31:17.477093","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032040716","1993013845","1952478653","1610677405"
"22:31:17.497185","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032042164","1993013845","1952478653","1610677405"
"22:31:17.517275","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032045060","1993013845","1952478673","1610677425"
"22:31:17.537203","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032043612","1993013845","1952478673","1610677425"
"22:31:17.557367","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032046508","1993013845","1952478692","1610677445"
"22:31:17.577424","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032047956","1993013845","1952478692","1610677445"
"22:31:17.597765","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032049404","1993013845","1952478834","1610677586"
"22:31:17.617419","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032050852","1993013845","1952478834","1610677586"
"22:31:17.637676","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032052300","1993013845","1952478853","1610677606"
"22:31:17.657681","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032053748","1993013845","1952478853","1610677606"
"22:31:17.677982","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032055196","1993013845","1952478873","1610677625"
"22:31:17.697823","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032056644","1993013845","1952478873","1610677625"
"22:31:17.717966","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032059540","1993013845","1952478893","1610677645"
"22:31:17.737935","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032058092","1993013845","1952478893","1610677645"
"22:31:17.757234","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032060988","1993013845","1952478913","1610677665"
"22:31:17.778053","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032062436","1993013845","1952478913","1610677665"
"22:31:17.797235","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032063884","1993013845","1952478932","1610677685"
"22:31:17.817200","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032065332","1993013845","1952478932","1610677685"
"22:31:17.837524","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032066780","1993013845","1952478952","1610677705"
"22:31:17.857309","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032068228","1993013845","1952478952","1610677705"
"22:31:17.877429","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032069676","1993013845","1952478972","1610677725"
"22:31:17.897407","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032071124","1993013845","1952478972","1610677725"
"22:31:17.917761","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032072572","1993013845","1952478992","1610677745"
"22:31:17.937545","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032074020","1993013845","1952478992","1610677745"
"22:31:17.957622","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032075468","1993013845","1952479012","1610677765"
"22:31:17.977599","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032076916","1993013845","1952479012","1610677765"
"22:31:17.997946","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032078364","1993013845","1952479032","1610677786"
"22:31:18.017767","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032079812","1993013845","1952479054","1610677806"
"22:31:18.037861","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032081260","1993013845","1952479054","1610677806"
"22:31:18.057810","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032082708","1993013845","1952479073","1610677826"
"22:31:18.077196","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032085604","1993013845","1952479093","1610677845"
"22:31:18.098046","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032088500","1993013845","1952479113","1610677865"
"22:31:18.118051","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032091396","1993013845","1952479133","1610677885"
"22:31:18.137980","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032094292","1993013845","1952479153","1610677905"
"22:31:18.157390","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032097188","1993013845","1952479172","1610677925"
"22:31:18.177238","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032100084","1993013845","1952479193","1610677945"
"22:31:18.197285","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032102980","1993013845","1952479212","1610677966"
"22:31:18.217191","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032105876","1993013845","1952479232","1610677985"
"22:31:18.237535","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032108772","1993013845","1952479252","1610678005"
"22:31:18.257484","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032111668","1993013845","1952479272","1610678025"
"22:31:18.277494","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032113116","1993013845","1952479292","1610678046"
"22:31:18.297369","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032114564","1993013845","1952479312","1610678066"
"22:31:18.317750","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032116012","1993013845","1952479334","1610678086"
"22:31:18.337655","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032117460","1993013845","1952479353","1610678106"
"22:31:18.357669","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032118908","1993013845","1952479373","1610678125"
"22:31:18.377768","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032120356","1993013845","1952479393","1610678146"
"22:31:18.397955","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032121804","1993013845","1952479413","1610678165"
"22:31:18.417841","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032123252","1993013845","1952479433","1610678185"
"22:31:18.437951","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032124700","1993013845","1952479453","1610678205"
"22:31:18.457996","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032126148","1993013845","1952479473","1610678225"
"22:31:18.477212","1500","47.83.16.111","80","100.64.0.5","57090","1448","1032127596","1993013845","1952479492","1610678245"
